w,G
0.000000000000000000e+00,4.230031460123957743e+01
1.000000000000000021e-02,7.071805489442215986e+00
2.000000000000000042e-02,6.987847809362369489e+00
2.999999999999999889e-02,6.930630951399498585e+00
4.000000000000000083e-02,6.684978948671348675e+00
5.000000000000000278e-02,6.342463490136727167e+00
5.999999999999999778e-02,6.551096139577789579e+00
7.000000000000000666e-02,6.243208158964041132e+00
8.000000000000000167e-02,3.085907123944243047e+00
8.999999999999999667e-02,1.421613500910603456e-01
1.000000000000000056e-01,5.897664535031529986e+00
1.100000000000000006e-01,1.750867012121472666e+00
1.199999999999999956e-01,5.719991563951759339e+00
1.300000000000000044e-01,8.939609747590142597e-01
1.400000000000000133e-01,5.791980990871046231e+00
1.499999999999999944e-01,2.080320354185548837e+00
1.600000000000000033e-01,5.777828182721099992e+00
1.700000000000000122e-01,5.042394430255689564e+00
1.799999999999999933e-01,2.317411135415451184e+00
1.900000000000000022e-01,5.948755152864027451e+00
2.000000000000000111e-01,6.268930663362317190e+00
2.099999999999999922e-01,2.238252453076693982e+01
2.200000000000000011e-01,6.108178336204245440e+00
2.300000000000000100e-01,6.280626838380708676e+00
2.399999999999999911e-01,4.649393043733995867e-01
2.500000000000000000e-01,1.212129918173739718e+00
2.600000000000000089e-01,6.336687589381151398e+00
2.700000000000000178e-01,6.243753946628038953e+00
2.800000000000000266e-01,1.637511894996326944e+01
2.899999999999999800e-01,4.730550344898952986e+00
2.999999999999999889e-01,6.212942846246467532e+00
3.099999999999999978e-01,4.972688765739071037e+00
3.200000000000000067e-01,2.494318203620853325e+01
3.300000000000000155e-01,6.139565017746006603e+00
3.400000000000000244e-01,7.244345449319652408e-01
3.500000000000000333e-01,3.208801983726164764e+00
3.599999999999999867e-01,6.560776261822644528e+01
3.699999999999999956e-01,2.988110882930858025e+00
3.800000000000000044e-01,7.709636189709666354e+00
3.900000000000000133e-01,3.782246654367055205e-01
4.000000000000000222e-01,7.235548793776485077e-01
4.100000000000000311e-01,5.844843814635829027e+00
4.199999999999999845e-01,8.031465772210233389e-02
4.299999999999999933e-01,1.305871749398509074e+01
4.400000000000000022e-01,6.288480216723561611e+00
4.500000000000000111e-01,6.352461225712393578e-01
4.600000000000000200e-01,4.075588832419267504e+00
4.700000000000000289e-01,6.115338060774461404e+00
4.799999999999999822e-01,2.135803825765489439e+00
4.899999999999999911e-01,6.083385836429815008e+00
5.000000000000000000e-01,2.024461569337047351e+00
5.100000000000000089e-01,4.917862038719988504e+00
5.200000000000000178e-01,3.695301121762040708e+01
5.300000000000000266e-01,4.638622005874902143e+00
5.400000000000000355e-01,7.148643192349213749e+00
