w,G
0.000000000000000000e+00,5.289040577997910830e+00
1.000000000000000021e-02,7.044358649184296439e+00
2.000000000000000042e-02,7.109610717444213357e+00
2.999999999999999889e-02,6.955998681714368637e+00
4.000000000000000083e-02,7.116404730069609386e+00
5.000000000000000278e-02,7.160816387283152729e+00
5.999999999999999778e-02,6.649176605937300089e+00
7.000000000000000666e-02,6.570373330791539956e+00
8.000000000000000167e-02,3.375704167003128031e+00
8.999999999999999667e-02,6.106857857563566583e+00
1.000000000000000056e-01,2.406298417122664901e+00
1.100000000000000006e-01,4.156104048062231548e+00
1.199999999999999956e-01,6.154620613180990851e+00
1.300000000000000044e-01,1.686936668097899439e+00
1.400000000000000133e-01,4.769093174142334135e+00
1.499999999999999944e-01,6.105535684081415226e+00
1.600000000000000033e-01,1.337200506850262149e+00
1.700000000000000122e-01,5.276708892498472636e+00
1.799999999999999933e-01,5.063055091380212147e+00
1.900000000000000022e-01,1.237995249478507365e+00
2.000000000000000111e-01,1.393109471461067628e+01
2.099999999999999922e-01,5.970996475996175334e+00
2.200000000000000011e-01,5.059185029345208306e+00
2.300000000000000100e-01,5.240842405746482413e+00
2.399999999999999911e-01,4.274735199687489384e+00
2.500000000000000000e-01,4.334426836665262961e+00
2.600000000000000089e-01,6.070276734506045102e+00
2.700000000000000178e-01,3.147563916672244666e+00
2.800000000000000266e-01,4.358893208872622438e+00
2.899999999999999800e-01,2.781740681727508768e+00
2.999999999999999889e-01,3.781186772944541197e+00
3.099999999999999978e-01,7.136765373334924334e+00
3.200000000000000067e-01,3.919231121172407573e+00
3.300000000000000155e-01,9.672938569489902827e-01
3.400000000000000244e-01,7.210569568404489260e+00
3.500000000000000333e-01,4.702521165471249098e+00
3.599999999999999867e-01,1.107564851331457234e+01
3.699999999999999956e-01,5.864754002170927905e+00
3.800000000000000044e-01,4.351208585241012372e+01
3.900000000000000133e-01,7.469710539964251161e+00
4.000000000000000222e-01,3.664325684819745632e+00
4.100000000000000311e-01,7.275406967169825379e+00
4.199999999999999845e-01,5.918803727895243227e+00
4.299999999999999933e-01,5.228346670093004356e+00
4.400000000000000022e-01,1.582405718311725806e+01
4.500000000000000111e-01,3.940534274115617963e-01
4.600000000000000200e-01,2.540845332229685383e+01
4.700000000000000289e-01,4.420271981876344292e+00
4.799999999999999822e-01,4.056629364558465234e+00
4.899999999999999911e-01,5.388324906418025861e+00
5.000000000000000000e-01,6.733557303218596246e+00
5.100000000000000089e-01,7.773676391884160353e+01
5.200000000000000178e-01,1.055547820844030227e+01
5.300000000000000266e-01,5.024731801836455958e+00
5.400000000000000355e-01,6.112541913467533838e+00
5.500000000000000444e-01,7.248801898315482273e-02
5.600000000000000533e-01,5.751435669260342110e+00
5.700000000000000622e-01,6.775915800001347300e+00
5.799999999999999600e-01,6.937054365218446428e+00
5.899999999999999689e-01,6.643655248191382867e+00
5.999999999999999778e-01,2.242707659904898776e+01
6.099999999999999867e-01,8.303055747109753781e+01
6.199999999999999956e-01,5.580222048160267789e+00
6.300000000000000044e-01,6.644100109037457180e+00
6.400000000000000133e-01,6.601968184047645849e+00
6.500000000000000222e-01,5.761912835722622361e+00
6.600000000000000311e-01,1.144831541380766993e+02
6.700000000000000400e-01,5.494091378039954954e+00
6.800000000000000488e-01,6.265411713038284702e+00
6.900000000000000577e-01,6.010912495851205017e-01
7.000000000000000666e-01,5.712510016680209901e+01
7.099999999999999645e-01,4.476686677087345245e+00
7.199999999999999734e-01,3.252823276547763820e-01
7.299999999999999822e-01,5.474871656491452576e+00
7.399999999999999911e-01,3.706058746971849338e+00
7.500000000000000000e-01,4.157629094896034871e+01
7.600000000000000089e-01,5.862113009249522833e+00
7.700000000000000178e-01,2.775308809088951634e+01
7.800000000000000266e-01,5.351658023485520665e+00
7.900000000000000355e-01,1.388416828184992902e+00
8.000000000000000444e-01,4.608255521173570735e+00
8.100000000000000533e-01,8.701244356001387459e-01
8.200000000000000622e-01,1.692702862610367731e+00
8.300000000000000711e-01,5.740477225790622029e+00
