w,G
0.000000000000000000e+00,5.097638927453753865e+01
1.000000000000000021e-02,7.197359152246569636e+00
2.000000000000000042e-02,7.225875932570739124e+00
2.999999999999999889e-02,6.975455240789719014e+00
4.000000000000000083e-02,6.999276467143227265e+00
5.000000000000000278e-02,6.723208820607656122e+00
5.999999999999999778e-02,6.547907147675332773e+00
7.000000000000000666e-02,6.574566809198067574e+00
8.000000000000000167e-02,5.437112023794247406e+00
8.999999999999999667e-02,6.203950531313160432e+00
1.000000000000000056e-01,3.161764788930602421e+00
1.100000000000000006e-01,5.846647537346669310e+00
1.199999999999999956e-01,3.824514573542774798e+00
1.300000000000000044e-01,3.864915153677066506e+00
1.400000000000000133e-01,6.230359425325688427e+00
1.499999999999999944e-01,4.824275236869841166e+00
1.600000000000000033e-01,5.537479932438831298e+00
1.700000000000000122e-01,5.746325961894454437e+00
1.799999999999999933e-01,2.938752735520732351e+00
1.900000000000000022e-01,1.279682675197184594e+00
2.000000000000000111e-01,5.617583090399572932e+00
2.099999999999999922e-01,1.285528273288534784e+01
2.200000000000000011e-01,6.214190908625877974e+00
2.300000000000000100e-01,6.468855920799105874e+00
2.399999999999999911e-01,7.276462645357718806e+00
2.500000000000000000e-01,5.875205354825163262e+00
2.600000000000000089e-01,6.437193009406875888e+00
2.700000000000000178e-01,3.878239384960526337e+01
2.800000000000000266e-01,1.904256557956802354e+01
2.899999999999999800e-01,5.083975194102317907e+00
2.999999999999999889e-01,1.298295711037755140e+01
3.099999999999999978e-01,1.362082281358977243e-01
3.200000000000000067e-01,1.499876774294663928e-01
3.300000000000000155e-01,2.227856704828839085e+01
3.400000000000000244e-01,1.146361501175098940e+00
3.500000000000000333e-01,3.120443906440898640e+00
3.599999999999999867e-01,2.612705533818378711e+01
3.699999999999999956e-01,3.968994527827869767e+00
3.800000000000000044e-01,4.601578071344889942e+00
3.900000000000000133e-01,2.066518545551660679e+01
4.000000000000000222e-01,5.598344477172792821e+00
4.100000000000000311e-01,1.514091837443153121e+00
4.199999999999999845e-01,7.756299320339199888e+00
4.299999999999999933e-01,4.269268954501630908e+00
4.400000000000000022e-01,4.975045168641138993e+00
