w,G
0.000000000000000000e+00,1.530349612525254344e+01
1.000000000000000021e-02,7.038188524550937686e+00
2.000000000000000042e-02,7.215151464576412543e+00
2.999999999999999889e-02,7.180985166835315070e+00
4.000000000000000083e-02,7.065141302618020092e+00
5.000000000000000278e-02,6.866276688766101977e+00
5.999999999999999778e-02,7.065859993342254342e+00
7.000000000000000666e-02,6.639674067519937495e+00
8.000000000000000167e-02,3.662422730894278722e+00
8.999999999999999667e-02,5.686790419561769561e+00
1.000000000000000056e-01,3.946697531833386563e+00
1.100000000000000006e-01,6.264769166767074626e-01
1.199999999999999956e-01,5.538910509411279826e+00
1.300000000000000044e-01,5.667748284688660654e+00
1.400000000000000133e-01,8.123631543163424951e+00
1.499999999999999944e-01,4.946299776511817292e+00
1.600000000000000033e-01,4.223529662165401710e+00
1.700000000000000122e-01,6.918143917734282944e+00
1.799999999999999933e-01,4.095513467516789241e+00
1.900000000000000022e-01,5.803176997777263146e+00
2.000000000000000111e-01,2.386860477470483577e+00
2.099999999999999922e-01,3.411473949382542337e+00
2.200000000000000011e-01,6.029633818988171079e+00
2.300000000000000100e-01,6.168631522156491798e+00
2.399999999999999911e-01,1.288922900945984829e+01
2.500000000000000000e-01,5.301129492043934022e+00
2.600000000000000089e-01,6.228291371850074754e+00
2.700000000000000178e-01,1.166766510822459635e+00
2.800000000000000266e-01,2.262788001581463870e-01
2.899999999999999800e-01,5.664182871138735642e+00
2.999999999999999889e-01,5.847965800236198497e+00
3.099999999999999978e-01,3.786697886405458036e+01
3.200000000000000067e-01,4.577206409031373546e+00
3.300000000000000155e-01,3.095798028738488306e+00
3.400000000000000244e-01,3.904593950453325135e+01
3.500000000000000333e-01,7.775791849291140423e+00
3.599999999999999867e-01,1.066033777812170058e+01
3.699999999999999956e-01,9.135272676048417395e+01
3.800000000000000044e-01,5.924535124791162843e+00
3.900000000000000133e-01,6.889805341149357609e-03
4.000000000000000222e-01,1.982958980999278253e+01
4.100000000000000311e-01,6.004587187671726056e+00
4.199999999999999845e-01,1.785624868947852661e-01
4.299999999999999933e-01,9.586666161366894645e-01
4.400000000000000022e-01,4.473676843947130166e+00
4.500000000000000111e-01,6.185054319482353513e+00
4.600000000000000200e-01,6.131036610168896672e+00
4.700000000000000289e-01,1.204883690223375758e+01
4.799999999999999822e-01,6.200021420571973252e+00
4.899999999999999911e-01,3.802331352822566402e+00
5.000000000000000000e-01,8.234144156687146499e-01
5.100000000000000089e-01,1.525390890169501645e+01
5.200000000000000178e-01,6.467028259830353676e+00
5.300000000000000266e-01,6.400958829208943435e+00
5.400000000000000355e-01,4.998701541823586503e+00
5.500000000000000444e-01,6.445928656875574703e+00
5.600000000000000533e-01,6.810435980497325126e+00
5.700000000000000622e-01,5.970853226888011456e+00
5.799999999999999600e-01,6.474966769748990991e+00
5.899999999999999689e-01,6.534389200072315163e+00
5.999999999999999778e-01,2.499671052286780792e+01
6.099999999999999867e-01,6.417316317445799001e+00
6.199999999999999956e-01,5.496943707246423116e+00
6.300000000000000044e-01,1.749263715056567747e+00
6.400000000000000133e-01,6.341415867996763822e+00
6.500000000000000222e-01,3.067142437310947933e-01
6.600000000000000311e-01,5.530401954405527398e+00
6.700000000000000400e-01,6.029824019560957815e+00
6.800000000000000488e-01,1.185064965215609334e+00
6.900000000000000577e-01,5.565002649095450060e+00
7.000000000000000666e-01,1.584948315753109114e+02
7.099999999999999645e-01,4.266491520479206656e+01
7.199999999999999734e-01,1.218997377210002497e+01
7.299999999999999822e-01,5.889568108254206180e+00
7.399999999999999911e-01,1.453349001243871612e+02
7.500000000000000000e-01,3.043040242308863608e+00
7.600000000000000089e-01,2.844095379223997710e+01
7.700000000000000178e-01,9.333412677943577762e+00
7.800000000000000266e-01,2.613119905583947755e+01
