w,G
0.000000000000000000e+00,3.697527853203220616e+01
1.000000000000000021e-02,6.862083522639268907e+00
2.000000000000000042e-02,7.002326744210519038e+00
2.999999999999999889e-02,6.830055179783872887e+00
4.000000000000000083e-02,6.661996177839268896e+00
5.000000000000000278e-02,6.188742155543300427e+00
5.999999999999999778e-02,6.466186592894560548e+00
7.000000000000000666e-02,6.636970113786810899e+00
8.000000000000000167e-02,3.876218317004302527e+00
8.999999999999999667e-02,5.369103324199391736e+00
1.000000000000000056e-01,1.282420462719173493e+01
1.100000000000000006e-01,6.242845368509953197e+00
1.199999999999999956e-01,1.972400435523745088e+01
1.300000000000000044e-01,5.793210789883517009e+00
1.400000000000000133e-01,4.753735699986731511e+00
1.499999999999999944e-01,5.787561130383638286e+00
1.600000000000000033e-01,2.432409312225270348e+00
1.700000000000000122e-01,6.019790160652906508e+00
1.799999999999999933e-01,5.964596288567902693e-02
1.900000000000000022e-01,1.248282200682305643e+01
2.000000000000000111e-01,5.262375143482099560e+00
2.099999999999999922e-01,1.976892168706164910e+01
2.200000000000000011e-01,9.788225062690010247e-01
2.300000000000000100e-01,5.889354195987309915e+00
2.399999999999999911e-01,4.928635760094494778e+00
2.500000000000000000e-01,4.747308975567658074e+00
2.600000000000000089e-01,6.152991712819937398e+00
2.700000000000000178e-01,4.504711463740346034e+00
2.800000000000000266e-01,5.788479730965812919e+00
2.899999999999999800e-01,5.721199113127013902e+00
2.999999999999999889e-01,4.545458404278663878e+00
3.099999999999999978e-01,5.354188377500931573e+00
3.200000000000000067e-01,4.104818289070802706e+00
3.300000000000000155e-01,2.798460482588438225e+01
3.400000000000000244e-01,7.193219990841485112e-01
3.500000000000000333e-01,1.751371831135099200e+01
3.599999999999999867e-01,5.753583044078832032e+00
3.699999999999999956e-01,7.204613669912681040e+00
3.800000000000000044e-01,5.398028084742501953e+00
3.900000000000000133e-01,6.962309548278462046e+00
4.000000000000000222e-01,1.808281143676178315e+00
4.100000000000000311e-01,9.191101876732117759e+00
4.199999999999999845e-01,5.653242652366455623e+00
4.299999999999999933e-01,1.163190161005089429e+01
4.400000000000000022e-01,4.953011088125822425e+01
4.500000000000000111e-01,4.889387588918028271e+00
4.600000000000000200e-01,5.482182100899923860e+00
4.700000000000000289e-01,1.301906829049544179e+01
4.799999999999999822e-01,5.110635630802763174e+00
4.899999999999999911e-01,6.128434900587046208e+00
5.000000000000000000e-01,5.245598231110585985e+00
5.100000000000000089e-01,1.826873222033782440e-01
5.200000000000000178e-01,6.486087811235307754e+00
5.300000000000000266e-01,3.449313145399486302e+01
5.400000000000000355e-01,6.907999599886180064e+00
