w,G
0.000000000000000000e+00,3.844600774576699820e+01
1.000000000000000021e-02,7.172429977010018831e+00
2.000000000000000042e-02,7.046946681779198585e+00
2.999999999999999889e-02,6.890491847564487848e+00
4.000000000000000083e-02,6.904239890701914462e+00
5.000000000000000278e-02,6.978105576452779957e+00
5.999999999999999778e-02,6.898633011665204151e+00
7.000000000000000666e-02,6.637338969868025629e+00
8.000000000000000167e-02,5.659692310477328903e+00
8.999999999999999667e-02,4.479046416830268385e+00
1.000000000000000056e-01,5.777260555790523888e+00
1.100000000000000006e-01,4.515780704991223971e+00
1.199999999999999956e-01,4.283286432880158756e+00
1.300000000000000044e-01,3.236409730464626655e+00
1.400000000000000133e-01,5.465134291704555558e+00
1.499999999999999944e-01,7.720485853429572831e-01
1.600000000000000033e-01,4.942753228867600157e+00
1.700000000000000122e-01,4.956707500260837396e-01
1.799999999999999933e-01,6.365470851206199931e+00
1.900000000000000022e-01,4.696386201231881330e+00
2.000000000000000111e-01,6.060567127428403644e+00
2.099999999999999922e-01,1.250093733893753001e+00
2.200000000000000011e-01,5.429993965950833612e+00
2.300000000000000100e-01,6.709494239681878192e+00
2.399999999999999911e-01,1.552879792497794398e-01
2.500000000000000000e-01,4.708368495327613701e+00
2.600000000000000089e-01,6.706136099444907295e+00
2.700000000000000178e-01,4.135910367044169078e+01
2.800000000000000266e-01,6.166549262727355263e+00
2.899999999999999800e-01,4.595251811498930472e+00
2.999999999999999889e-01,3.132713184880106194e+00
3.099999999999999978e-01,4.732348972431837275e+00
3.200000000000000067e-01,4.922358720418274380e+00
3.300000000000000155e-01,7.220666787964694322e+01
3.400000000000000244e-01,3.990268749967622597e-01
3.500000000000000333e-01,2.409715813860915823e+00
3.599999999999999867e-01,8.155974542035876595e+01
3.699999999999999956e-01,3.368291063627006920e+00
3.800000000000000044e-01,4.786030512612061472e+00
3.900000000000000133e-01,1.537066459564888632e+01
4.000000000000000222e-01,2.517161302944469714e+00
4.100000000000000311e-01,3.264944579944049075e-01
4.199999999999999845e-01,2.387629033785938937e+00
4.299999999999999933e-01,7.692144510295035431e+00
4.400000000000000022e-01,2.097915095236184246e+00
4.500000000000000111e-01,6.151628979920399587e+00
4.600000000000000200e-01,7.617734789898507941e+00
4.700000000000000289e-01,2.307387899085605376e+00
4.799999999999999822e-01,6.541529858334961034e+00
4.899999999999999911e-01,1.808513601251457104e+01
5.000000000000000000e-01,5.210053851753484011e+00
5.100000000000000089e-01,5.760523007489221747e+00
5.200000000000000178e-01,1.890519882755773651e+00
5.300000000000000266e-01,2.593179359126553063e+00
5.400000000000000355e-01,6.249160809452574128e+00
5.500000000000000444e-01,3.451113344077031186e+00
5.600000000000000533e-01,5.057145631860311852e+00
5.700000000000000622e-01,4.991836512723028640e+00
5.799999999999999600e-01,5.312611964641885010e+00
5.899999999999999689e-01,4.427189013414958296e-01
5.999999999999999778e-01,5.009584545714249160e+00
6.099999999999999867e-01,6.555879140690855422e+00
6.199999999999999956e-01,6.272067090501955988e+00
6.300000000000000044e-01,5.413469795854791933e+00
6.400000000000000133e-01,6.161789840677719177e+00
6.500000000000000222e-01,2.201753892291641534e+01
6.600000000000000311e-01,5.810451881079933933e+00
6.700000000000000400e-01,3.183457412786572238e+00
6.800000000000000488e-01,4.886293668318646866e+00
6.900000000000000577e-01,3.347193022215008362e+00
7.000000000000000666e-01,3.090037001662653271e+00
7.099999999999999645e-01,1.866728986654773381e+00
7.199999999999999734e-01,7.237293644947148152e+01
7.299999999999999822e-01,2.396498387641509353e+00
7.399999999999999911e-01,5.281945930905786923e+01
7.500000000000000000e-01,3.648468047040347528e+01
7.600000000000000089e-01,5.722784074479957184e+00
7.700000000000000178e-01,3.725175280702229585e+00
7.800000000000000266e-01,6.115087006045781948e+01
7.900000000000000355e-01,6.000769426816181529e+00
8.000000000000000444e-01,5.678084544832354474e+00
8.100000000000000533e-01,5.801984103489175482e+00
8.200000000000000622e-01,5.973583811323361914e+00
8.300000000000000711e-01,8.559379386422454772e+00
8.399999999999999689e-01,6.303679386934869733e+00
8.499999999999999778e-01,6.007527349014834428e+00
8.599999999999999867e-01,1.504451447143455312e+01
8.699999999999999956e-01,5.893567120854287467e+00
8.800000000000000044e-01,4.247738339844008060e+00
8.900000000000000133e-01,6.254631869290611768e+00
9.000000000000000222e-01,1.833599460882039622e+01
9.100000000000000311e-01,5.437011213920750485e+00
9.200000000000000400e-01,6.050050533066483993e+00
9.300000000000000488e-01,3.407165506908881092e+00
9.400000000000000577e-01,5.815883912861495197e+00
9.500000000000000666e-01,6.303965044372468185e+00
9.599999999999999645e-01,4.119538218568518317e+00
9.699999999999999734e-01,5.638462243372387661e+00
9.799999999999999822e-01,6.233451390039088658e+00
9.899999999999999911e-01,2.305756083694493697e+00
1.000000000000000000e+00,6.208677883059771752e+00
1.010000000000000009e+00,6.180801980069499990e+00
1.020000000000000018e+00,3.635688157636128626e+00
1.030000000000000027e+00,6.140355714582169888e+00
1.040000000000000036e+00,2.892343654748567516e+01
1.050000000000000044e+00,5.987396501377613589e+00
1.060000000000000053e+00,6.012989348181687177e+00
1.070000000000000062e+00,6.264244700961874912e+00
1.080000000000000071e+00,5.247290314508197717e+00
1.090000000000000080e+00,6.411926119390918721e+00
1.100000000000000089e+00,3.300215684160971108e+00
1.110000000000000098e+00,4.288705755715559320e+01
1.120000000000000107e+00,5.670225024567982608e+00
1.130000000000000115e+00,5.740516189061746211e+00
1.140000000000000124e+00,5.501655239106637119e+00
1.150000000000000133e+00,2.816446655136420674e+00
1.159999999999999920e+00,4.608959670337432257e+00
1.169999999999999929e+00,2.563550030741224006e+00
1.179999999999999938e+00,2.779433699901803223e+00
1.189999999999999947e+00,2.707711538908792903e+00
1.199999999999999956e+00,2.983921123294388078e+00
1.209999999999999964e+00,3.174057179084496916e+00
1.219999999999999973e+00,7.421888185574097463e+00
1.229999999999999982e+00,4.541887204893399144e+00
1.239999999999999991e+00,2.033592521457584290e+00
1.250000000000000000e+00,1.146352950158993700e+01
1.260000000000000009e+00,4.622804359789224549e+00
1.270000000000000018e+00,5.157810399197757967e+00
1.280000000000000027e+00,1.717799488278400588e+01
1.290000000000000036e+00,5.010761720130045838e+00
1.300000000000000044e+00,6.144715530095981038e+00
1.310000000000000053e+00,2.219257363384546267e+00
1.320000000000000062e+00,5.469077913490535181e+00
1.330000000000000071e+00,1.807584460859685827e+00
1.340000000000000080e+00,7.242178964570850086e-02
1.350000000000000089e+00,5.563176948932686550e+00
1.360000000000000098e+00,4.734791440578193900e+00
1.370000000000000107e+00,2.988591063466295772e+00
1.380000000000000115e+00,5.558664354561386745e+00
1.390000000000000124e+00,1.257538867213594642e+02
1.400000000000000133e+00,5.381424845677460489e+00
1.409999999999999920e+00,8.072876335595311481e-01
1.419999999999999929e+00,5.479617466820640104e+00
1.429999999999999938e+00,5.557021133482270336e+00
1.439999999999999947e+00,2.603186252891603658e+00
1.449999999999999956e+00,5.153578292502704272e+00
1.459999999999999964e+00,6.420070847623847499e+00
1.469999999999999973e+00,4.844756001641359333e+00
1.479999999999999982e+00,5.047367579473686305e+00
1.489999999999999991e+00,1.931567640595488244e+00
1.500000000000000000e+00,5.525246028910656193e+00
1.510000000000000009e+00,3.437043906751918954e+00
1.520000000000000018e+00,5.381773914999425479e+00
1.530000000000000027e+00,5.624343509276033437e+00
1.540000000000000036e+00,5.520854452555100877e+00
1.550000000000000044e+00,5.956202409165778988e+01
1.560000000000000053e+00,4.974447977818019950e+00
1.570000000000000062e+00,5.455032107805939390e+00
1.580000000000000071e+00,5.556455352337995812e+00
1.590000000000000080e+00,5.520774422372197066e+00
1.600000000000000089e+00,5.523403756287041944e+00
1.610000000000000098e+00,5.339803470065322522e+00
1.620000000000000107e+00,2.922334951428813277e+00
1.630000000000000115e+00,4.700021738691786410e+00
1.640000000000000124e+00,5.403780473566143883e+00
1.650000000000000133e+00,5.227174014736424290e+00
1.660000000000000142e+00,5.017409943328181576e+00
1.669999999999999929e+00,5.289275859216017395e+00
1.679999999999999938e+00,5.272073465096754674e+00
1.689999999999999947e+00,5.168851230826821741e+00
1.699999999999999956e+00,4.961871900867627083e+00
1.709999999999999964e+00,4.672903785210464456e+00
1.719999999999999973e+00,2.588924251397990428e+00
1.729999999999999982e+00,3.189915832470531232e+00
1.739999999999999991e+00,1.662647805112845267e+00
1.750000000000000000e+00,3.343687641535515453e+00
1.760000000000000009e+00,9.068658263383804208e-01
1.770000000000000018e+00,7.988184297436544234e+00
1.780000000000000027e+00,3.214772076541017043e+00
1.790000000000000036e+00,3.844774187795868325e+00
1.800000000000000044e+00,2.544206327773551735e+01
1.810000000000000053e+00,4.037632625907287220e+00
1.820000000000000062e+00,3.185794802593783892e+00
1.830000000000000071e+00,3.616337299525905991e+00
1.840000000000000080e+00,4.585858454624409219e+00
1.850000000000000089e+00,2.976860822247897165e+00
1.860000000000000098e+00,4.554972774540614111e+00
1.870000000000000107e+00,4.733591122127135620e+00
1.880000000000000115e+00,3.119542360539046655e+00
1.890000000000000124e+00,4.250681995684976400e+00
1.900000000000000133e+00,4.517808541927691657e+00
1.910000000000000142e+00,3.167372212421262745e+01
1.919999999999999929e+00,3.289336205304050242e+00
1.929999999999999938e+00,4.592622360324779329e+00
1.939999999999999947e+00,4.375136155166856611e+00
1.949999999999999956e+00,8.876722355788338348e+00
1.959999999999999964e+00,4.258982867343974021e+00
1.969999999999999973e+00,4.377669363952042758e+00
1.979999999999999982e+00,4.759356495744517446e+01
1.989999999999999991e+00,4.531947496690156285e+00
2.000000000000000000e+00,4.022919183334718873e+00
2.010000000000000231e+00,1.155281594151711611e+00
2.020000000000000018e+00,4.523710809635416830e+00
2.030000000000000249e+00,6.699906868544795557e+00
2.040000000000000036e+00,4.509591303761932402e+00
2.049999999999999822e+00,1.536570878398299200e+00
2.060000000000000053e+00,4.048021451271948123e+00
2.069999999999999840e+00,4.343165376938294742e+00
2.080000000000000071e+00,4.120536073827560486e+00
2.089999999999999858e+00,4.340140810216547962e+00
2.100000000000000089e+00,4.527639733939465394e+00
2.109999999999999876e+00,3.257557436485401858e+00
2.120000000000000107e+00,2.427564917022682067e+01
2.129999999999999893e+00,4.170865680755043492e+00
2.140000000000000124e+00,4.466279915236527565e+00
2.149999999999999911e+00,4.447003307108960080e+00
2.160000000000000142e+00,4.247904267298485692e+00
2.169999999999999929e+00,1.350092902947129758e+01
2.180000000000000160e+00,4.475545505054958184e+00
2.189999999999999947e+00,4.452171821728052592e+00
2.200000000000000178e+00,4.325759177329091543e+00
2.209999999999999964e+00,4.430201482270185842e+00
2.220000000000000195e+00,4.607409836050816665e+00
