w,G
0.000000000000000000e+00,6.242097330260802579e+01
1.000000000000000021e-02,6.965966335300221246e+00
2.000000000000000042e-02,6.841195998786181676e+00
2.999999999999999889e-02,7.096648100346916621e+00
4.000000000000000083e-02,6.834966301174710601e+00
5.000000000000000278e-02,6.745012184300694713e+00
5.999999999999999778e-02,6.328205014963381281e+00
7.000000000000000666e-02,6.780595826464032250e+00
8.000000000000000167e-02,5.458347916613239370e+00
8.999999999999999667e-02,5.582169557664953707e+00
1.000000000000000056e-01,6.297733595791379813e+00
1.100000000000000006e-01,2.353404559582334521e+00
1.199999999999999956e-01,5.375206126624949121e+00
1.300000000000000044e-01,6.293612200522692213e+00
1.400000000000000133e-01,1.396444121257783832e+00
1.499999999999999944e-01,4.341541593720041448e+00
1.600000000000000033e-01,6.178826271434433082e+00
1.700000000000000122e-01,6.372004962540103179e+00
1.799999999999999933e-01,5.659171413926367578e+00
1.900000000000000022e-01,4.653443179718622424e+00
2.000000000000000111e-01,2.845536657190753260e+01
2.099999999999999922e-01,5.604252772298914387e+00
2.200000000000000011e-01,6.483871613736845063e+00
2.300000000000000100e-01,1.640012796238715431e+00
2.399999999999999911e-01,5.781075122722372228e+00
2.500000000000000000e-01,2.439172932224492030e+01
2.600000000000000089e-01,5.750599586464303137e+00
2.700000000000000178e-01,6.202202811950543015e+00
2.800000000000000266e-01,3.431742618933730782e-02
2.899999999999999800e-01,8.625539747306043559e-01
2.999999999999999889e-01,5.866873550408579163e+00
3.099999999999999978e-01,2.224393851455475080e+00
3.200000000000000067e-01,5.062623070640141165e+00
3.300000000000000155e-01,3.974816062201691036e+00
3.400000000000000244e-01,3.000025437709765797e+01
3.500000000000000333e-01,7.282428389230349630e+00
3.599999999999999867e-01,4.589751863705709312e+00
3.699999999999999956e-01,1.509430754457506829e+01
3.800000000000000044e-01,1.787430569587739626e+01
3.900000000000000133e-01,4.794294597782434941e+00
4.000000000000000222e-01,3.134744278532059614e+00
4.100000000000000311e-01,1.972970793930781852e+01
4.199999999999999845e-01,5.824402188544840264e+00
4.299999999999999933e-01,1.255437619188322973e+00
4.400000000000000022e-01,5.781652611316303592e-01
4.500000000000000111e-01,5.697722991411307447e+00
4.600000000000000200e-01,5.351820629949938235e-01
4.700000000000000289e-01,5.998786622571114613e+00
4.799999999999999822e-01,6.369198819067947159e-01
4.899999999999999911e-01,5.708558744256018613e+00
5.000000000000000000e-01,5.922992887934571904e+00
5.100000000000000089e-01,4.767731430021617811e+00
5.200000000000000178e-01,6.173862433868813504e+00
5.300000000000000266e-01,6.006567833504581344e+00
5.400000000000000355e-01,2.115771285074501762e+01
5.500000000000000444e-01,5.397247183288805594e+00
5.600000000000000533e-01,6.606290092831478944e+00
5.700000000000000622e-01,4.103940087452352614e+00
5.799999999999999600e-01,7.596502550534669496e+00
5.899999999999999689e-01,6.109467877505863953e+00
5.999999999999999778e-01,6.539079951170440275e+00
6.099999999999999867e-01,2.353589445009472314e+01
6.199999999999999956e-01,6.422928986257004702e+00
6.300000000000000044e-01,6.867979222424823504e+00
6.400000000000000133e-01,3.715741989819303370e+01
6.500000000000000222e-01,6.254209917068006774e+00
6.600000000000000311e-01,6.494337733644191424e+00
6.700000000000000400e-01,6.071383331372190106e+00
6.800000000000000488e-01,5.530640332071691923e+00
6.900000000000000577e-01,3.798126032052440149e+00
7.000000000000000666e-01,5.180878330713514224e-01
7.099999999999999645e-01,3.149226393694525505e+00
7.199999999999999734e-01,4.793052340364565289e+00
7.299999999999999822e-01,3.868553267771370230e+01
7.399999999999999911e-01,2.409725547890679564e+01
7.500000000000000000e-01,4.614635900382055844e+00
7.600000000000000089e-01,2.186041287689793222e+01
7.700000000000000178e-01,5.464693083898074732e+00
7.800000000000000266e-01,5.406215710893262916e+00
7.900000000000000355e-01,9.518532944001378837e-01
8.000000000000000444e-01,2.205384807575576289e+01
8.100000000000000533e-01,1.913450480434073731e+00
8.200000000000000622e-01,3.202119625416139037e+00
8.300000000000000711e-01,6.169071160263932541e+00
8.399999999999999689e-01,3.101798860208044850e+00
8.499999999999999778e-01,4.658631336236290110e+00
8.599999999999999867e-01,6.368739220673903745e+00
8.699999999999999956e-01,3.735124040822817015e+00
8.800000000000000044e-01,5.967439390564239332e+00
8.900000000000000133e-01,4.027126189276760471e+00
9.000000000000000222e-01,5.219365319523512348e+00
9.100000000000000311e-01,6.425760193422622280e+00
9.200000000000000400e-01,4.681991450278354394e-01
9.300000000000000488e-01,5.935480254748710216e+00
9.400000000000000577e-01,6.389723926129891929e+00
9.500000000000000666e-01,4.794874321174613385e+01
9.599999999999999645e-01,5.952752113551159852e+00
9.699999999999999734e-01,5.627603502024193460e+00
9.799999999999999822e-01,6.099675025253117333e+00
9.899999999999999911e-01,6.243823589992204326e+00
1.000000000000000000e+00,6.947507915986734783e-01
1.010000000000000009e+00,6.445376902745492131e+00
1.020000000000000018e+00,3.380565136460567288e+01
1.030000000000000027e+00,5.424446392096547775e+00
1.040000000000000036e+00,4.057415353069619535e+00
1.050000000000000044e+00,5.958963147151004947e+00
1.060000000000000053e+00,4.998683426507859018e+00
1.070000000000000062e+00,6.230779010827563802e+00
1.080000000000000071e+00,6.368304992299540501e+00
1.090000000000000080e+00,6.161950545543386504e+00
1.100000000000000089e+00,5.992889538096105362e+00
1.110000000000000098e+00,3.251979860166567260e+00
1.120000000000000107e+00,4.140009793183498488e+00
1.130000000000000115e+00,4.879892964757835294e+00
1.140000000000000124e+00,5.587663338883479547e+00
1.150000000000000133e+00,6.028266381011561315e+00
1.159999999999999920e+00,5.453577880483027940e+00
1.169999999999999929e+00,1.281747827565313287e+02
1.179999999999999938e+00,1.340716746451547925e+00
1.189999999999999947e+00,5.350957497835365118e+00
1.199999999999999956e+00,1.293548457535006024e+00
1.209999999999999964e+00,5.122354903574949603e+00
1.219999999999999973e+00,2.031905824299700125e+00
1.229999999999999982e+00,2.527723260725972310e+00
1.239999999999999991e+00,5.211219111097102008e+00
1.250000000000000000e+00,1.141590812436899860e+00
1.260000000000000009e+00,5.397476780112078210e+00
1.270000000000000018e+00,2.832283125338464380e+00
1.280000000000000027e+00,7.105745511893468347e+01
1.290000000000000036e+00,5.308577241903860156e+00
1.300000000000000044e+00,5.073881024558091646e+00
1.310000000000000053e+00,5.442010981024610672e+00
1.320000000000000062e+00,1.417923344808454944e-01
1.330000000000000071e+00,3.061801135809252727e+00
1.340000000000000080e+00,5.354107121860032237e+00
1.350000000000000089e+00,5.275494336737385659e+00
1.360000000000000098e+00,1.959550894758812589e+01
1.370000000000000107e+00,4.015870231471772911e+00
1.380000000000000115e+00,5.345107247775663595e+00
1.390000000000000124e+00,5.251078717369918714e+00
1.400000000000000133e+00,3.213814627680414304e+01
1.409999999999999920e+00,5.297716772705836519e+00
1.419999999999999929e+00,5.407864309926013746e+00
1.429999999999999938e+00,6.466229988872145285e+00
1.439999999999999947e+00,5.252154521647780072e+00
1.449999999999999956e+00,5.361374745068753001e+00
1.459999999999999964e+00,5.234210357699667249e+00
1.469999999999999973e+00,3.367141209118576839e+00
1.479999999999999982e+00,5.480060399080405098e+00
1.489999999999999991e+00,7.514249905381051420e+00
1.500000000000000000e+00,4.823271132800052818e+00
1.510000000000000009e+00,6.174505518538686566e-02
1.520000000000000018e+00,5.422163277345626753e+00
1.530000000000000027e+00,4.002183454497121318e+00
1.540000000000000036e+00,5.170164417410006763e+00
1.550000000000000044e+00,5.447878332678417479e+00
1.560000000000000053e+00,4.795928600599627778e+00
1.570000000000000062e+00,5.359567137078781407e+00
1.580000000000000071e+00,5.363088570415112777e+00
1.590000000000000080e+00,5.887786452495472389e+00
1.600000000000000089e+00,3.997385025363711986e+00
1.610000000000000098e+00,5.252792470569871419e+00
1.620000000000000107e+00,5.508131065990492736e+00
1.630000000000000115e+00,5.334520072598436080e+00
1.640000000000000124e+00,4.999729464457017158e+00
1.650000000000000133e+00,7.093240261453630513e-01
1.660000000000000142e+00,5.246238785792997739e+00
1.669999999999999929e+00,5.245958427838125715e+00
1.679999999999999938e+00,5.116657832091894953e+00
1.689999999999999947e+00,4.982228234959354296e+00
1.699999999999999956e+00,4.540137031235881082e+00
1.709999999999999964e+00,4.529811132753925662e+00
1.719999999999999973e+00,2.603689234990069323e+00
1.729999999999999982e+00,3.553482581380540850e+00
1.739999999999999991e+00,4.385085256318715707e+00
1.750000000000000000e+00,2.869848397167628296e+00
1.760000000000000009e+00,3.735094698360158727e+00
1.770000000000000018e+00,4.306131439656085469e+00
1.780000000000000027e+00,1.084452628440216060e+01
1.790000000000000036e+00,4.214176063966634800e+00
1.800000000000000044e+00,3.955606067041602003e+00
1.810000000000000053e+00,3.596524960266261672e+01
1.820000000000000062e+00,3.337731848633331833e+00
1.830000000000000071e+00,2.126442443489358958e+00
1.840000000000000080e+00,5.974775812575418676e+00
1.850000000000000089e+00,3.820940834758038029e+00
1.860000000000000098e+00,4.227661632141621162e+00
1.870000000000000107e+00,3.118299754179969963e+00
1.880000000000000115e+00,3.811888075346314686e+00
1.890000000000000124e+00,3.649914139820435111e+00
1.900000000000000133e+00,1.352710502058154951e+01
1.910000000000000142e+00,4.230000433672448601e+00
1.919999999999999929e+00,2.822174689236215617e+00
1.929999999999999938e+00,1.272859836412782553e+00
1.939999999999999947e+00,3.998480481159957911e+00
1.949999999999999956e+00,2.297221534196126402e+00
1.959999999999999964e+00,4.041778966588532640e+00
1.969999999999999973e+00,1.328371955572777097e+00
1.979999999999999982e+00,4.642060585891790936e+00
1.989999999999999991e+00,1.045152216388793853e+00
2.000000000000000000e+00,4.686594250111793869e+00
2.010000000000000231e+00,2.058952801153277168e+00
2.020000000000000018e+00,4.445527844388457162e+00
2.030000000000000249e+00,4.849515767541568323e+00
2.040000000000000036e+00,3.772484701929909257e+00
2.049999999999999822e+00,3.458472499718197479e+00
2.060000000000000053e+00,3.434346500111348011e+00
2.069999999999999840e+00,4.428404854762876042e+00
2.080000000000000071e+00,4.236316041131643395e+00
2.089999999999999858e+00,4.539791344345974977e+00
2.100000000000000089e+00,4.424593005074887841e+00
2.109999999999999876e+00,4.162911392490100226e+00
2.120000000000000107e+00,3.080304703626626672e+00
2.129999999999999893e+00,4.259031479122862507e+00
2.140000000000000124e+00,7.108949697652758459e+01
2.149999999999999911e+00,4.046254894351646314e+00
2.160000000000000142e+00,4.428713029749358654e+00
2.169999999999999929e+00,4.504727956935315802e+00
2.180000000000000160e+00,4.545576063562011271e+00
2.189999999999999947e+00,4.348765197186203579e+00
2.200000000000000178e+00,4.396466788675647663e+00
2.209999999999999964e+00,4.514293216738497705e+00
2.220000000000000195e+00,4.522113503087178188e+00
2.229999999999999982e+00,4.562312129488585555e+00
2.240000000000000213e+00,4.559241760135135380e+00
2.250000000000000000e+00,4.262041651944680432e+00
2.260000000000000231e+00,3.934362123053283256e+00
2.270000000000000018e+00,3.949786734076778938e+00
2.280000000000000249e+00,2.968611934702442223e+00
2.290000000000000036e+00,7.918931601854501956e-01
2.300000000000000266e+00,2.137487294398818349e+00
2.310000000000000053e+00,2.773962841555861036e+00
2.319999999999999840e+00,3.108690841553808148e+00
2.330000000000000071e+00,1.577584775080803681e+01
2.339999999999999858e+00,3.419488691463570706e+00
2.350000000000000089e+00,3.420781873595052147e+00
2.359999999999999876e+00,1.816153161681063466e+01
2.370000000000000107e+00,3.495684344016453782e+00
2.379999999999999893e+00,3.555344705262478033e+00
2.390000000000000124e+00,5.558490278599176548e+00
2.399999999999999911e+00,3.350307617543550442e+00
2.410000000000000142e+00,3.122445540772681216e+00
2.419999999999999929e+00,2.759700417178951426e+01
2.430000000000000160e+00,2.801755167534791369e+00
2.439999999999999947e+00,3.145044228585319068e+00
2.450000000000000178e+00,8.729742250639618817e+01
2.459999999999999964e+00,3.511559982576281769e+00
2.470000000000000195e+00,8.252437448821627441e+00
2.479999999999999982e+00,3.287111834030158164e+00
2.490000000000000213e+00,3.631067478192361975e+00
2.500000000000000000e+00,1.239565530078563569e+02
2.510000000000000231e+00,3.628850151275445857e+00
2.520000000000000018e+00,3.606226196846676224e+00
2.530000000000000249e+00,2.876051505371242101e+00
2.540000000000000036e+00,3.418014027358513118e+00
2.550000000000000266e+00,2.188423439969946482e+00
2.560000000000000053e+00,3.636590659204715248e+00
2.569999999999999840e+00,1.232622557911239483e+02
2.580000000000000071e+00,3.395516678562979340e+00
2.589999999999999858e+00,1.807406706351413561e+01
2.600000000000000089e+00,3.507776842388468541e+00
2.609999999999999876e+00,3.423174097689413742e+01
2.620000000000000107e+00,3.289412263290413474e+00
2.629999999999999893e+00,3.125169327364195837e+00
2.640000000000000124e+00,3.542263255722759574e+00
2.649999999999999911e+00,3.631160435762637473e+00
2.660000000000000142e+00,3.501344890253309305e+00
2.669999999999999929e+00,3.461576323314339287e+00
2.680000000000000160e+00,3.410514024033336256e+00
2.689999999999999947e+00,3.497998266760159236e+00
2.700000000000000178e+00,4.933287057235556716e+00
2.709999999999999964e+00,1.288640553342915496e+01
2.720000000000000195e+00,3.151304686471688044e+00
2.729999999999999982e+00,3.543496950561864534e+00
2.740000000000000213e+00,3.684193882934839515e+00
2.750000000000000000e+00,3.455098943629971053e+00
2.760000000000000231e+00,3.307639828157753481e+00
2.770000000000000018e+00,3.452324316410156690e+00
2.780000000000000249e+00,3.514172544739090576e+00
2.790000000000000036e+00,3.357947204829129006e+00
2.800000000000000266e+00,3.341194706122907476e+00
2.810000000000000053e+00,3.412075156566634071e+00
2.819999999999999840e+00,2.912727520767672829e+00
2.830000000000000071e+00,2.354576542304992248e+00
2.839999999999999858e+00,4.576587293170721327e-01
2.850000000000000089e+00,1.878464228117422863e+00
2.859999999999999876e+00,8.173892987066695426e-01
2.870000000000000107e+00,3.202307046461683626e+01
2.879999999999999893e+00,2.122146159008285515e+00
2.890000000000000124e+00,2.371313635344020732e+00
2.899999999999999911e+00,1.730732525666337907e+01
2.910000000000000142e+00,1.359723481519980348e+00
2.919999999999999929e+00,1.266923160022472850e+00
2.930000000000000160e+00,2.281387752460190654e+00
2.939999999999999947e+00,2.522626383756237711e+00
2.950000000000000178e+00,8.939366946088127541e-01
2.959999999999999964e+00,5.226611512310488372e-01
2.970000000000000195e+00,2.321588612221720194e+00
2.979999999999999982e+00,9.437924612531031698e+01
2.990000000000000213e+00,2.279499152988677224e+00
3.000000000000000000e+00,1.960770129795264882e+00
3.010000000000000231e+00,2.555280035962100627e+00
3.020000000000000018e+00,2.517472785477291808e+00
3.030000000000000249e+00,2.406418101123864339e+00
3.040000000000000036e+00,2.016158173913912055e+00
3.050000000000000266e+00,1.417620043624698178e+00
3.060000000000000053e+00,2.499726394541302632e+00
3.070000000000000284e+00,2.688798484572317626e+00
3.080000000000000071e+00,1.306528138220464541e+00
3.089999999999999858e+00,2.239776120617674504e+00
3.100000000000000089e+00,2.417175458531659160e+00
3.109999999999999876e+00,4.058767749740163078e-01
3.120000000000000107e+00,1.668835100743678357e+00
3.129999999999999893e+00,2.449309720551820835e+00
3.140000000000000124e+00,6.798285639515293965e+00
3.149999999999999911e+00,5.884063182119140256e-01
3.160000000000000142e+00,2.519209896169592788e+00
3.169999999999999929e+00,3.187108782091990111e+00
3.180000000000000160e+00,2.009610569912672062e+00
3.189999999999999947e+00,1.858476998760635102e+00
3.200000000000000178e+00,2.175621267767791522e+00
3.209999999999999964e+00,2.339429964763751091e+00
3.220000000000000195e+00,2.460121884723553531e+00
3.229999999999999982e+00,2.383868309623141890e+00
3.240000000000000213e+00,1.664500211994660006e+01
3.250000000000000000e+00,2.462409235707330168e+00
3.260000000000000231e+00,3.183073195178577341e-01
3.270000000000000018e+00,1.496297079932939811e+00
3.280000000000000249e+00,2.263375523774001419e+00
3.290000000000000036e+00,2.285342104119633344e+00
3.300000000000000266e+00,2.034874969663593713e+00
3.310000000000000053e+00,1.047603307046281707e+01
3.320000000000000284e+00,1.553562717298742957e+00
3.330000000000000071e+00,8.387154291296126107e-01
3.339999999999999858e+00,5.252425698467733639e+01
3.350000000000000089e+00,1.540408092726457401e+00
3.359999999999999876e+00,1.650580457503695087e+00
3.370000000000000107e+00,1.413182107419276079e+00
3.379999999999999893e+00,7.550785841186088421e-01
3.390000000000000124e+00,1.446575379456504606e+00
3.399999999999999911e+00,7.344774914260219667e+00
3.410000000000000142e+00,6.748847460105777074e+00
3.419999999999999929e+00,1.256816865591574128e+00
3.430000000000000160e+00,1.111878912545302800e+00
3.439999999999999947e+00,1.433931372024019602e-01
3.450000000000000178e+00,1.609002031754345863e+00
3.459999999999999964e+00,5.373246043092956281e-01
3.470000000000000195e+00,1.132303958116897658e+00
3.479999999999999982e+00,1.475822308622200874e+00
3.490000000000000213e+00,6.395107582989849604e+00
3.500000000000000000e+00,1.098860416971068288e+00
3.510000000000000231e+00,1.564983926084189791e+00
3.520000000000000018e+00,5.305001564344462989e-02
3.530000000000000249e+00,7.429858192559755103e-01
3.540000000000000036e+00,1.263452825109890432e+00
3.550000000000000266e+00,1.737614946552754835e+00
3.560000000000000053e+00,1.393569418822274697e+00
3.570000000000000284e+00,2.348607123761246029e+00
3.580000000000000071e+00,6.276291592761474858e-01
3.589999999999999858e+00,1.768561595949936338e+00
3.600000000000000089e+00,9.760831095051939466e-01
3.609999999999999876e+00,1.373926042844427764e+00
3.620000000000000107e+00,4.143471137982301933e+00
3.629999999999999893e+00,1.073499593419145581e+00
3.640000000000000124e+00,1.436121026674261181e+01
3.649999999999999911e+00,1.507586559727070119e+00
3.660000000000000142e+00,1.100443730776797135e+00
3.669999999999999929e+00,8.233484849180047194e-01
3.680000000000000160e+00,6.981042021967061473e+00
3.689999999999999947e+00,2.427139827238099734e+00
3.700000000000000178e+00,8.686695173009892357e-02
3.709999999999999964e+00,1.114689571323584971e+01
3.720000000000000195e+00,5.526162447591442817e-01
3.729999999999999982e+00,9.268278917263087280e+00
3.740000000000000213e+00,1.924847215931689393e+00
3.750000000000000000e+00,2.987908333859420651e+01
3.760000000000000231e+00,2.177971353793939358e+00
3.770000000000000018e+00,5.558818106266958381e-01
3.780000000000000249e+00,2.230094968534145072e-01
3.790000000000000036e+00,2.373817959456558047e+00
3.800000000000000266e+00,9.731420683668615679e-01
3.810000000000000053e+00,5.304160385302379987e-01
3.820000000000000284e+00,4.453341670024443255e-01
3.830000000000000071e+00,5.952089731576359455e+00
3.839999999999999858e+00,8.253887497644395443e-01
3.850000000000000089e+00,1.289322500827282170e+01
3.859999999999999876e+00,2.259137667443113506e-01
3.870000000000000107e+00,6.305137972061395368e-01
3.879999999999999893e+00,4.597007326971178287e+01
3.890000000000000124e+00,1.871414153467379382e+00
3.899999999999999911e+00,4.153200232507564538e-02
3.910000000000000142e+00,6.272373798615989315e+00
3.919999999999999929e+00,4.378543739711476812e-01
3.930000000000000160e+00,4.804336828732198583e+00
3.939999999999999947e+00,7.915530700165856332e-03
3.950000000000000178e+00,8.147802523424574339e-01
3.959999999999999964e+00,1.727853738374905390e+01
3.970000000000000195e+00,3.432496804618145186e-02
3.979999999999999982e+00,1.756937256398092284e-01
3.990000000000000213e+00,6.213957860218711354e-04
