w,G
0.000000000000000000e+00,1.750646958123640928e+01
1.000000000000000021e-02,8.105233619989224536e+00
2.000000000000000042e-02,7.488618008970106210e+00
2.999999999999999889e-02,6.942114372308571646e+00
4.000000000000000083e-02,7.499686573308115278e+00
5.000000000000000278e-02,7.314421954669378501e+00
5.999999999999999778e-02,6.860135607312228601e+00
7.000000000000000666e-02,5.735194709662799539e+00
8.000000000000000167e-02,5.928248353944560733e+00
8.999999999999999667e-02,2.592603141880021944e+00
1.000000000000000056e-01,2.553904840976718660e+00
1.100000000000000006e-01,6.916455149489499910e+00
1.199999999999999956e-01,2.458777860117780989e+01
1.300000000000000044e-01,6.426825061252704252e+00
1.400000000000000133e-01,2.873668988121360623e+00
1.499999999999999944e-01,3.874197080555296324e+00
1.600000000000000033e-01,6.810841390739862611e+00
1.700000000000000122e-01,8.435248055575553794e-01
1.799999999999999933e-01,6.823087674520915691e+00
1.900000000000000022e-01,6.108398350512802999e+00
2.000000000000000111e-01,5.086830798935978670e+00
2.099999999999999922e-01,5.098644049902169684e+00
2.200000000000000011e-01,3.378641715875396301e+00
2.300000000000000100e-01,2.274162843080772767e+00
2.399999999999999911e-01,6.001274125866612685e+00
2.500000000000000000e-01,4.533280091098362163e+00
2.600000000000000089e-01,6.046239257009871970e+00
2.700000000000000178e-01,5.953528789708716573e+00
2.800000000000000266e-01,5.847294177258640424e+00
2.899999999999999800e-01,3.061678206369856436e+00
2.999999999999999889e-01,6.107049308185252379e+00
3.099999999999999978e-01,4.261942757923827152e+00
3.200000000000000067e-01,4.349344090474913216e+00
3.300000000000000155e-01,9.822969768554090653e-01
3.400000000000000244e-01,4.044720937138320238e+01
3.500000000000000333e-01,5.867865702659854854e+00
3.599999999999999867e-01,6.292618720448786007e+00
3.699999999999999956e-01,5.899398153637249287e+00
3.800000000000000044e-01,7.382224108966550347e+00
3.900000000000000133e-01,7.027627820101496781e+00
4.000000000000000222e-01,6.913144768689134523e+00
4.100000000000000311e-01,6.070875289435829103e+01
4.199999999999999845e-01,6.810206172106369138e+00
4.299999999999999933e-01,8.615270551739254046e+00
4.400000000000000022e-01,5.870424493453901604e+00
4.500000000000000111e-01,6.400488487434041751e+00
4.600000000000000200e-01,6.780397246645729403e+00
4.700000000000000289e-01,6.875989374739192250e+00
4.799999999999999822e-01,7.136359385318908011e+00
4.899999999999999911e-01,1.345807034622912735e+00
5.000000000000000000e-01,1.438973820723070496e+01
5.100000000000000089e-01,6.096643538300788201e+00
5.200000000000000178e-01,6.607687517555106638e+00
5.300000000000000266e-01,6.823783666913007195e+00
5.400000000000000355e-01,6.768719795183894661e+00
5.500000000000000444e-01,6.583594311599399340e+00
5.600000000000000533e-01,7.004240496582326614e+00
5.700000000000000622e-01,6.952832411882123864e+00
5.799999999999999600e-01,7.283958430433596476e+00
5.899999999999999689e-01,6.941812600950973966e+00
5.999999999999999778e-01,7.107914523844121923e+00
6.099999999999999867e-01,7.091885147379615617e+00
6.199999999999999956e-01,7.209120125879760366e+00
6.300000000000000044e-01,7.176341728396216979e+00
6.400000000000000133e-01,6.842943622756136435e+00
6.500000000000000222e-01,6.962783825793629866e+00
6.600000000000000311e-01,6.649323651184280592e+00
6.700000000000000400e-01,6.563360441486875807e+00
6.800000000000000488e-01,6.161799765637127280e+00
6.900000000000000577e-01,5.607116202564681018e+00
7.000000000000000666e-01,4.262154613330301878e+00
7.099999999999999645e-01,2.484582967842900558e+00
7.199999999999999734e-01,6.196000535341233295e+00
7.299999999999999822e-01,8.897365746545892184e-01
7.399999999999999911e-01,5.204654986491491719e+00
7.500000000000000000e-01,5.892193222808318254e+00
7.600000000000000089e-01,4.042345884783041043e+01
7.700000000000000178e-01,6.199982621971302343e+00
7.800000000000000266e-01,3.042753022312698619e+00
7.900000000000000355e-01,2.735026097278452806e+00
8.000000000000000444e-01,6.436923020642284499e+00
8.100000000000000533e-01,2.100862273293125426e+01
8.200000000000000622e-01,6.147874502366108551e+00
8.300000000000000711e-01,5.061016412651492047e+00
8.399999999999999689e-01,5.829742388427939126e+00
8.499999999999999778e-01,1.407171199030233799e+00
8.599999999999999867e-01,6.159466986531390909e+00
8.699999999999999956e-01,4.806983715926384093e+01
8.800000000000000044e-01,6.278310554567616109e+00
8.900000000000000133e-01,6.257674747507026680e+00
9.000000000000000222e-01,4.311950374190973712e+00
9.100000000000000311e-01,4.919182562814537363e+00
9.200000000000000400e-01,6.440814264590827065e+00
9.300000000000000488e-01,6.479943207569998975e+00
9.400000000000000577e-01,5.788489154580871876e+00
9.500000000000000666e-01,6.276022018792215995e+00
9.599999999999999645e-01,6.347183934284914564e+00
9.699999999999999734e-01,6.438170102316967736e+00
9.799999999999999822e-01,6.494791453223859534e+00
9.899999999999999911e-01,6.464300292646210089e+00
1.000000000000000000e+00,6.416684880029238869e+00
1.010000000000000009e+00,6.426427907636755421e+00
1.020000000000000018e+00,6.509876591410359126e+00
