w,G
0.000000000000000000e+00,1.995763082481688500e+01
1.000000000000000021e-02,7.359725601838707831e+00
2.000000000000000042e-02,7.109162276888411292e+00
2.999999999999999889e-02,6.965601394887582565e+00
4.000000000000000083e-02,6.756104413305465073e+00
5.000000000000000278e-02,6.933289586679277861e+00
5.999999999999999778e-02,6.273500028656219030e+00
7.000000000000000666e-02,5.940050901845353337e+00
8.000000000000000167e-02,4.406581692273908502e+00
8.999999999999999667e-02,5.363173778132329872e+00
1.000000000000000056e-01,3.073651183402855036e+00
1.100000000000000006e-01,5.913871406804015685e+00
1.199999999999999956e-01,2.197839357846040453e+00
1.300000000000000044e-01,4.419553657463175966e+00
1.400000000000000133e-01,4.685763968670195734e-01
1.499999999999999944e-01,6.148254569137703740e+00
1.600000000000000033e-01,2.818451962029815405e+00
1.700000000000000122e-01,2.841652593182654840e+00
1.799999999999999933e-01,5.872414889391642134e+00
1.900000000000000022e-01,6.115822255914656225e+00
2.000000000000000111e-01,9.381025197924181214e+00
2.099999999999999922e-01,5.817790106066718536e+00
2.200000000000000011e-01,5.632492078778816413e+00
2.300000000000000100e-01,4.153721650379122821e+01
2.399999999999999911e-01,6.369271075444456365e+00
2.500000000000000000e-01,6.542055724283990514e+00
2.600000000000000089e-01,2.018458638697199881e+00
2.700000000000000178e-01,6.131628003882737765e+00
2.800000000000000266e-01,5.576326771925296022e+00
2.899999999999999800e-01,2.139148209775609821e+00
2.999999999999999889e-01,2.582048666411394855e+00
3.099999999999999978e-01,3.892621601923435648e+00
3.200000000000000067e-01,5.418328949099562308e+00
3.300000000000000155e-01,4.622973230106901532e+00
3.400000000000000244e-01,3.321667288568663423e+01
3.500000000000000333e-01,4.372335901183937779e+00
3.599999999999999867e-01,3.984964267856269338e+00
3.699999999999999956e-01,3.257003448460282868e+01
3.800000000000000044e-01,3.079033726895511691e+00
3.900000000000000133e-01,1.308055895670259972e+01
4.000000000000000222e-01,5.680695073506718984e+00
4.100000000000000311e-01,5.148145325885840506e+00
4.199999999999999845e-01,1.650165685421435491e+00
4.299999999999999933e-01,3.963579054746446673e+00
4.400000000000000022e-01,1.747155857344410368e+00
4.500000000000000111e-01,1.872089314371169877e+01
4.600000000000000200e-01,4.859508367479395297e+00
4.700000000000000289e-01,6.225699724593344975e+00
4.799999999999999822e-01,3.637163740409467216e+00
4.899999999999999911e-01,5.125168408465885506e+00
5.000000000000000000e-01,2.196556070252103421e+00
5.100000000000000089e-01,3.182420185777197208e-01
5.200000000000000178e-01,6.477866029020735716e+00
5.300000000000000266e-01,1.709463239640625076e+01
5.400000000000000355e-01,4.831514766279540396e+01
5.500000000000000444e-01,6.081989199309522753e+00
5.600000000000000533e-01,4.220455233783000359e+00
5.700000000000000622e-01,5.827806746182871755e+00
5.799999999999999600e-01,6.652238410256478218e+00
5.899999999999999689e-01,1.922310265989361966e+01
5.999999999999999778e-01,5.512834405827474527e+00
6.099999999999999867e-01,6.411130576319139962e+00
6.199999999999999956e-01,6.760625313694783145e+00
6.300000000000000044e-01,5.810675858707383235e+00
6.400000000000000133e-01,8.951504214501142087e+00
6.500000000000000222e-01,5.249068877542446998e+00
6.600000000000000311e-01,6.228886507781936643e+00
6.700000000000000400e-01,6.127115932147925825e+00
6.800000000000000488e-01,2.014749795344291527e+01
6.900000000000000577e-01,4.472938641194653897e+00
7.000000000000000666e-01,3.637891062473017634e-01
7.099999999999999645e-01,4.650746519371186771e+00
7.199999999999999734e-01,3.749307987563985307e+02
7.299999999999999822e-01,2.042530310449640396e+00
7.399999999999999911e-01,5.709492442767368559e+00
7.500000000000000000e-01,3.294926167655591875e+00
7.600000000000000089e-01,1.006369992966487104e+00
7.700000000000000178e-01,5.819927567149467684e+00
7.800000000000000266e-01,6.281258154932577442e-01
7.900000000000000355e-01,2.278913010105140913e+00
8.000000000000000444e-01,5.415865537445377242e+00
8.100000000000000533e-01,2.104603567911046191e+00
8.200000000000000622e-01,4.708638289799490728e+00
8.300000000000000711e-01,1.746044135676859899e+00
8.399999999999999689e-01,5.531618486257467993e+00
8.499999999999999778e-01,6.351311669569591700e+00
8.599999999999999867e-01,1.810165970372052513e+01
8.699999999999999956e-01,6.534053230344590624e+00
8.800000000000000044e-01,4.395787974149214961e+00
8.900000000000000133e-01,5.775381657669941937e+00
9.000000000000000222e-01,5.886790438321847674e+00
9.100000000000000311e-01,7.336385185423133670e+00
9.200000000000000400e-01,4.695786370180196734e+00
9.300000000000000488e-01,6.438157215927096111e+00
9.400000000000000577e-01,6.111285101047609025e+00
9.500000000000000666e-01,8.149847706279874160e+01
9.599999999999999645e-01,6.100603530834055377e+00
9.699999999999999734e-01,6.387214798958023465e+00
9.799999999999999822e-01,2.608180978279164464e+01
9.899999999999999911e-01,5.720156944797909482e+00
1.000000000000000000e+00,6.184659027388556218e+00
1.010000000000000009e+00,1.356293474988955694e+01
1.020000000000000018e+00,6.130514388082263899e+00
1.030000000000000027e+00,6.139374305904758522e+00
1.040000000000000036e+00,6.181155690440387040e+00
1.050000000000000044e+00,4.635036421834100473e+00
1.060000000000000053e+00,5.807819380376595397e+00
1.070000000000000062e+00,5.871527932160288010e+00
1.080000000000000071e+00,3.246495644194629904e+01
1.090000000000000080e+00,6.254207468927244662e+00
1.100000000000000089e+00,1.121985928704888664e+02
1.110000000000000098e+00,5.990239966252716819e+00
1.120000000000000107e+00,5.870332386472036035e+00
1.130000000000000115e+00,5.714141627368759302e+00
1.140000000000000124e+00,5.681071264157123935e+00
1.150000000000000133e+00,5.152675045088676242e+00
1.159999999999999920e+00,8.215076120762765299e+01
1.169999999999999929e+00,4.468424076963241731e+00
1.179999999999999938e+00,7.446726361946596207e-01
1.189999999999999947e+00,1.093739999656238240e+02
1.199999999999999956e+00,4.951868931438629495e+00
1.209999999999999964e+00,4.136323571507803720e+00
1.219999999999999973e+00,4.991679202669336846e+00
1.229999999999999982e+00,5.356158730332649220e+00
1.239999999999999991e+00,2.713352358563660083e+00
1.250000000000000000e+00,4.802435218206049683e+00
1.260000000000000009e+00,4.649178374796075097e+00
1.270000000000000018e+00,5.474371666227284550e+00
1.280000000000000027e+00,1.026849841847314870e-01
1.290000000000000036e+00,4.274349881058524758e+00
1.300000000000000044e+00,5.230431722507685066e+00
1.310000000000000053e+00,4.984486935414667585e-01
1.320000000000000062e+00,2.760685467277305349e+00
1.330000000000000071e+00,5.378153980129154021e+00
1.340000000000000080e+00,1.480276992949007386e+00
1.350000000000000089e+00,5.078146381746147853e+00
1.360000000000000098e+00,5.643403899211447694e+00
1.370000000000000107e+00,1.174591652597564639e+01
1.380000000000000115e+00,4.601430449694354330e+00
1.390000000000000124e+00,5.330283113305040565e+00
1.400000000000000133e+00,1.718559921888765274e+01
1.409999999999999920e+00,4.739218524820917544e+00
1.419999999999999929e+00,3.976645309283069363e+00
1.429999999999999938e+00,2.967524514987087692e+00
1.439999999999999947e+00,5.204323480424405624e+00
1.449999999999999956e+00,5.333948950718779614e+00
1.459999999999999964e+00,2.358636905953393814e+00
1.469999999999999973e+00,5.304471463680643595e+00
1.479999999999999982e+00,5.612224349974026083e+00
1.489999999999999991e+00,2.493526656784775808e-01
1.500000000000000000e+00,4.781563713888477452e+00
1.510000000000000009e+00,5.235964064353893832e+00
1.520000000000000018e+00,5.240412800341419874e+00
1.530000000000000027e+00,5.102587605668778004e+00
1.540000000000000036e+00,9.428473592070833575e+00
1.550000000000000044e+00,3.729568055330404697e+00
1.560000000000000053e+00,5.508281695740546269e+00
1.570000000000000062e+00,9.238383577575826067e+00
1.580000000000000071e+00,4.772417832198802223e+00
1.590000000000000080e+00,5.331497265442029843e+00
1.600000000000000089e+00,5.177539756162570228e+00
1.610000000000000098e+00,5.491347824260396138e+00
1.620000000000000107e+00,5.430401118930740623e+00
1.630000000000000115e+00,5.127030354797626366e+00
1.640000000000000124e+00,1.795762630348708910e+01
1.650000000000000133e+00,5.260543714888510358e+00
1.660000000000000142e+00,5.145638578188740375e+00
1.669999999999999929e+00,5.263321985943501424e+00
1.679999999999999938e+00,5.143325283368300305e+00
1.689999999999999947e+00,4.760051338684262667e+00
1.699999999999999956e+00,5.017781737865441904e+00
1.709999999999999964e+00,2.504403760184693351e+00
1.719999999999999973e+00,4.313911640234980638e+00
1.729999999999999982e+00,4.711513378227474291e+00
1.739999999999999991e+00,3.987365018664125849e+00
1.750000000000000000e+00,1.462715799473021105e-01
1.760000000000000009e+00,3.624146028358065319e+00
1.770000000000000018e+00,4.385257302266879265e+00
1.780000000000000027e+00,6.448617293827794583e+00
1.790000000000000036e+00,1.880837216243846921e+00
1.800000000000000044e+00,4.194471574461124064e+00
1.810000000000000053e+00,1.456859989032440694e+01
1.820000000000000062e+00,6.886925140956201563e-01
1.830000000000000071e+00,2.921211478533762840e+00
1.840000000000000080e+00,4.154629133180309353e+00
1.850000000000000089e+00,1.387036270071496658e+00
