w,G
0.000000000000000000e+00,1.754099016256045829e+01
1.000000000000000021e-02,6.960180096206052269e+00
2.000000000000000042e-02,6.894073688575742764e+00
2.999999999999999889e-02,7.179909082518506125e+00
4.000000000000000083e-02,7.184850591007353238e+00
5.000000000000000278e-02,7.537665341636881955e+00
5.999999999999999778e-02,7.037271901103006044e+00
7.000000000000000666e-02,6.907829604501687371e+00
8.000000000000000167e-02,3.797813789340003687e+00
8.999999999999999667e-02,6.011150883338653550e+00
1.000000000000000056e-01,2.053623052263661819e+00
1.100000000000000006e-01,4.840780022629759927e+00
1.199999999999999956e-01,9.349215932875130086e-01
1.300000000000000044e-01,3.397560868572322423e+00
1.400000000000000133e-01,6.522479386304017801e+00
1.499999999999999944e-01,6.800360773512219570e-01
1.600000000000000033e-01,6.372166921787895788e+00
1.700000000000000122e-01,2.931819151604823759e+00
1.799999999999999933e-01,6.671341547492493973e+00
1.900000000000000022e-01,1.983675219032114967e+01
2.000000000000000111e-01,6.129383288289138143e+00
2.099999999999999922e-01,2.261695362131084863e+01
2.200000000000000011e-01,6.599659617348850205e+00
2.300000000000000100e-01,4.261604336481916278e+00
2.399999999999999911e-01,3.120335545343910510e+01
2.500000000000000000e-01,6.548738711520599942e+00
2.600000000000000089e-01,6.841354793421658975e+00
2.700000000000000178e-01,6.796166019224905597e+00
2.800000000000000266e-01,6.255966883350780705e+01
2.899999999999999800e-01,3.902894389795514840e+00
2.999999999999999889e-01,5.541643096136313673e+00
3.099999999999999978e-01,5.862418267803390926e+00
3.200000000000000067e-01,7.192277864039297697e+00
3.300000000000000155e-01,1.012919542983550025e+00
3.400000000000000244e-01,2.813276058907128885e+01
3.500000000000000333e-01,6.081335995890619905e+00
3.599999999999999867e-01,3.845574059414616830e+00
3.699999999999999956e-01,2.488707712266104721e+01
3.800000000000000044e-01,6.402106460371738805e+00
3.900000000000000133e-01,9.163904894103286347e-01
4.000000000000000222e-01,4.393061219456948052e+00
4.100000000000000311e-01,6.526347867597495522e+00
4.199999999999999845e-01,2.782720501973888538e+00
