w,G
0.000000000000000000e+00,6.140673491687175556e+01
1.000000000000000021e-02,7.020238383003130522e+00
2.000000000000000042e-02,6.975234050227779647e+00
2.999999999999999889e-02,6.615060166106879969e+00
4.000000000000000083e-02,6.661435119273196648e+00
5.000000000000000278e-02,6.733692849857453311e+00
5.999999999999999778e-02,6.735805662448385966e+00
7.000000000000000666e-02,6.688185310606288958e+00
8.000000000000000167e-02,4.810046698410885391e+00
8.999999999999999667e-02,2.608396082338024335e+00
1.000000000000000056e-01,6.043710740732995745e+00
1.100000000000000006e-01,5.905854612868621345e+00
1.199999999999999956e-01,7.200396238443178554e+00
1.300000000000000044e-01,3.590342998986869816e+00
1.400000000000000133e-01,6.014761221429072435e+00
1.499999999999999944e-01,1.217225128608211904e+01
1.600000000000000033e-01,5.464280952213134590e+00
1.700000000000000122e-01,4.349387368124196129e+00
1.799999999999999933e-01,4.058073138953119496e+00
1.900000000000000022e-01,6.240816269851381826e+00
2.000000000000000111e-01,3.363825000569480750e+00
2.099999999999999922e-01,2.303176409893279342e+01
2.200000000000000011e-01,5.690512969063008519e+00
2.300000000000000100e-01,6.376947046061255620e+00
2.399999999999999911e-01,1.943472947761885194e+01
2.500000000000000000e-01,5.609704744525492615e+00
2.600000000000000089e-01,6.274100388207922485e+00
2.700000000000000178e-01,4.621661720798679873e-01
2.800000000000000266e-01,3.922823373547411396e+00
2.899999999999999800e-01,5.845959469875556813e+00
2.999999999999999889e-01,7.720684992281544368e+00
3.099999999999999978e-01,2.817589397386011107e-01
3.200000000000000067e-01,1.174178200840849229e+01
3.300000000000000155e-01,4.685967956356153152e+00
3.400000000000000244e-01,6.560108399112314359e+00
3.500000000000000333e-01,6.949446292680079296e+00
3.599999999999999867e-01,2.971872570687661508e+01
3.699999999999999956e-01,4.593159895778106794e+00
3.800000000000000044e-01,5.637643804063553254e+00
3.900000000000000133e-01,2.175155902478441305e+01
4.000000000000000222e-01,3.673398690813705514e+01
4.100000000000000311e-01,4.781482937279097456e+00
4.199999999999999845e-01,5.188511493879316205e+00
4.299999999999999933e-01,5.918565562395983903e+01
4.400000000000000022e-01,1.387758010205699932e+01
4.500000000000000111e-01,6.328482301617306405e+00
4.600000000000000200e-01,1.543136051114447405e+01
4.700000000000000289e-01,3.509927376659175735e+01
4.799999999999999822e-01,6.901694936335559305e+00
4.899999999999999911e-01,9.675008287189751144e+00
5.000000000000000000e-01,6.617260395379457094e+00
5.100000000000000089e-01,6.721193178889453890e+00
5.200000000000000178e-01,4.591662971749803646e+00
5.300000000000000266e-01,6.454037969180893342e+00
5.400000000000000355e-01,6.152648687979367814e+00
5.500000000000000444e-01,4.201079622753892906e+00
5.600000000000000533e-01,5.447450117744285336e+00
5.700000000000000622e-01,5.988165890591110596e+00
5.799999999999999600e-01,2.382997833323524439e+00
5.899999999999999689e-01,3.102597047928120633e-01
5.999999999999999778e-01,6.702977574178417441e+00
6.099999999999999867e-01,2.737694880615303639e+00
6.199999999999999956e-01,5.327869708147332517e+00
6.300000000000000044e-01,6.275668808521563946e+00
6.400000000000000133e-01,6.545158981106701468e+00
6.500000000000000222e-01,6.688216672062497814e+00
6.600000000000000311e-01,6.494295037196589071e+00
6.700000000000000400e-01,6.463228080032690670e+00
6.800000000000000488e-01,5.509075520053460906e+00
6.900000000000000577e-01,4.793372710602101350e+00
7.000000000000000666e-01,6.601605430376223183e+01
7.099999999999999645e-01,5.242792362024485620e+00
7.199999999999999734e-01,1.163591800112680907e+01
7.299999999999999822e-01,4.351643142093506889e+00
7.399999999999999911e-01,7.106518131021262263e+01
7.500000000000000000e-01,3.773329607816557285e+01
7.600000000000000089e-01,6.138718955532803001e+00
7.700000000000000178e-01,6.303595521184488071e+00
7.800000000000000266e-01,2.242039191343229376e+00
7.900000000000000355e-01,6.147606424119605784e+00
8.000000000000000444e-01,4.155503550541235214e+00
8.100000000000000533e-01,4.094842580719490854e+01
8.200000000000000622e-01,5.938790738211841891e+00
8.300000000000000711e-01,5.928895579461407550e+00
8.399999999999999689e-01,3.935584379455565607e-01
8.499999999999999778e-01,6.264295628377032799e+00
8.599999999999999867e-01,5.436908288381840926e+00
8.699999999999999956e-01,4.523531972748208396e+00
8.800000000000000044e-01,1.935504435748695018e+00
8.900000000000000133e-01,6.094661266606082428e+00
9.000000000000000222e-01,6.393458141563816532e+00
9.100000000000000311e-01,4.866834951629470218e+00
9.200000000000000400e-01,1.142185377608695234e+02
9.300000000000000488e-01,6.199039549123356529e+00
9.400000000000000577e-01,6.433844513215511540e+00
9.500000000000000666e-01,6.350558349427796401e+00
9.599999999999999645e-01,1.081545018325782426e+00
9.699999999999999734e-01,1.358400518703612079e+02
9.799999999999999822e-01,6.089959457150086131e+00
9.899999999999999911e-01,6.316633074898552636e+00
1.000000000000000000e+00,6.022970821991401102e+00
1.010000000000000009e+00,3.847163664366048863e+01
1.020000000000000018e+00,4.878973138623052819e+00
1.030000000000000027e+00,6.251164459382552607e+00
1.040000000000000036e+00,1.571047042191430876e+01
1.050000000000000044e+00,5.553293925276525655e+00
1.060000000000000053e+00,6.095066823625514552e+00
1.070000000000000062e+00,5.848762887826980617e+00
1.080000000000000071e+00,6.299829026539165433e+00
1.090000000000000080e+00,6.071247971706637436e+00
1.100000000000000089e+00,6.104220469868323562e+00
1.110000000000000098e+00,5.996316733770581386e+00
1.120000000000000107e+00,5.438928247924376791e+00
1.130000000000000115e+00,1.403760133907661434e+01
1.140000000000000124e+00,5.524388293720200238e+00
1.150000000000000133e+00,5.324545914200948360e+00
1.159999999999999920e+00,4.874947920662167533e+00
1.169999999999999929e+00,7.484002995006380221e-01
1.179999999999999938e+00,4.282148903702334586e+00
1.189999999999999947e+00,3.403901275269286542e-01
1.199999999999999956e+00,2.697113632195695221e+00
1.209999999999999964e+00,3.965773456702450517e+01
1.219999999999999973e+00,5.218851609047828966e+00
1.229999999999999982e+00,3.998039448966831166e+00
1.239999999999999991e+00,4.701033015568268247e+00
1.250000000000000000e+00,4.196103753612911902e+01
1.260000000000000009e+00,5.132815553894861438e+00
1.270000000000000018e+00,1.135725199850585287e+00
1.280000000000000027e+00,7.517118752485507649e+00
1.290000000000000036e+00,4.908204027666656977e+00
1.300000000000000044e+00,5.309083170157788523e+00
1.310000000000000053e+00,2.562819358923232205e+00
1.320000000000000062e+00,4.408284656712155858e+00
1.330000000000000071e+00,5.357863607001295492e+00
1.340000000000000080e+00,5.285053857651582643e-01
1.350000000000000089e+00,3.371930748337937267e+00
1.360000000000000098e+00,5.338418104424835775e+00
1.370000000000000107e+00,3.461294680229730858e+00
1.380000000000000115e+00,5.009303191096737606e+00
1.390000000000000124e+00,5.417309589846542650e+00
1.400000000000000133e+00,5.434215088925101966e+00
1.409999999999999920e+00,4.399373655036198727e+01
1.419999999999999929e+00,5.075960782916221881e+00
1.429999999999999938e+00,5.412108092985959296e+00
1.439999999999999947e+00,5.913847857620622150e+00
1.449999999999999956e+00,3.233814003614920551e+00
1.459999999999999964e+00,5.180233316390969733e+00
1.469999999999999973e+00,5.164210938350811908e+00
1.479999999999999982e+00,3.752599180186096817e+01
1.489999999999999991e+00,5.063890880333709710e+00
1.500000000000000000e+00,5.026722553803963045e+00
1.510000000000000009e+00,3.935721464413727944e+00
1.520000000000000018e+00,5.125755124024529152e+00
1.530000000000000027e+00,4.629372152779960281e+00
1.540000000000000036e+00,5.445369807322291145e+00
1.550000000000000044e+00,4.829292347471875857e+00
1.560000000000000053e+00,4.928176449659709135e+00
1.570000000000000062e+00,5.547841406720610102e+00
1.580000000000000071e+00,5.412877132312202910e+00
1.590000000000000080e+00,4.925161298097155971e+00
1.600000000000000089e+00,5.464631100519176776e+00
1.610000000000000098e+00,6.202351151054589451e+00
1.620000000000000107e+00,5.383724997883285290e+00
1.630000000000000115e+00,2.773294532749192243e+00
1.640000000000000124e+00,5.122315349629243286e+00
1.650000000000000133e+00,5.376905165213951676e+00
1.660000000000000142e+00,5.302231030168778503e+00
1.669999999999999929e+00,4.870972282244085072e+00
1.679999999999999938e+00,5.011646361545636807e+00
1.689999999999999947e+00,5.205849316520709813e+00
1.699999999999999956e+00,4.849938509009734666e+00
1.709999999999999964e+00,3.532741589559556417e+00
1.719999999999999973e+00,6.581660549165100349e-01
1.729999999999999982e+00,3.856084605390338815e+00
1.739999999999999991e+00,1.068091520578937192e+01
1.750000000000000000e+00,2.565057512991237409e+00
1.760000000000000009e+00,2.206032865117253827e+00
1.770000000000000018e+00,5.827152012138324011e+00
1.780000000000000027e+00,3.947046605593536484e+00
1.790000000000000036e+00,1.944276276279387616e+01
1.800000000000000044e+00,1.595005175799381725e+00
