w,G
0.000000000000000000e+00,3.614623301775073116e+01
1.000000000000000021e-02,7.124664449136107081e+00
2.000000000000000042e-02,7.073306665773290369e+00
2.999999999999999889e-02,7.121422112536384574e+00
4.000000000000000083e-02,6.816376068839989699e+00
5.000000000000000278e-02,7.061112493650223421e+00
5.999999999999999778e-02,6.439318054932407165e+00
7.000000000000000666e-02,6.002803835058418969e+00
8.000000000000000167e-02,2.959526874020478537e+00
8.999999999999999667e-02,2.735385211626919055e+00
1.000000000000000056e-01,4.969584839127252351e+00
1.100000000000000006e-01,2.983925045374973273e+00
1.199999999999999956e-01,4.781387936624170720e+00
1.300000000000000044e-01,5.891706626530897495e+00
1.400000000000000133e-01,5.008285498572249139e-01
1.499999999999999944e-01,4.739709898979931779e+00
1.600000000000000033e-01,5.385852476258679467e+00
1.700000000000000122e-01,2.082445426513500841e+00
1.799999999999999933e-01,5.547247918495219032e+00
1.900000000000000022e-01,5.966239280426036018e+00
2.000000000000000111e-01,5.061855409484387280e+00
2.099999999999999922e-01,5.788161765202524123e+00
2.200000000000000011e-01,4.686787981127165992e+00
2.300000000000000100e-01,1.598494337517875863e+01
2.399999999999999911e-01,5.958671904199756675e+00
2.500000000000000000e-01,6.161934136818728369e+00
2.600000000000000089e-01,1.011552614669399830e+01
2.700000000000000178e-01,3.577705148156420822e+00
2.800000000000000266e-01,6.242296264832972952e+00
2.899999999999999800e-01,3.701510559554867186e+00
2.999999999999999889e-01,2.464422671950105226e+01
3.099999999999999978e-01,4.149411770038081926e+00
3.200000000000000067e-01,4.539962636076449343e+00
3.300000000000000155e-01,2.360206947906039332e+01
3.400000000000000244e-01,2.918868421990375772e+00
3.500000000000000333e-01,1.739916480051014247e+01
3.599999999999999867e-01,3.176778556903387951e+00
3.699999999999999956e-01,3.668345241108434074e+00
3.800000000000000044e-01,8.133243747718296390e+00
3.900000000000000133e-01,5.008888055700918329e+00
4.000000000000000222e-01,7.503439137844903684e+00
4.100000000000000311e-01,3.335324915159903369e+00
4.199999999999999845e-01,3.994157492855764602e+00
4.299999999999999933e-01,5.767071985797411759e-01
4.400000000000000022e-01,3.416236966098207262e+01
4.500000000000000111e-01,4.343550616198822212e+00
4.600000000000000200e-01,5.049124085176343257e+00
4.700000000000000289e-01,4.071929123479927881e+01
4.799999999999999822e-01,5.961374566913887563e+00
4.899999999999999911e-01,1.175433514554944159e+00
5.000000000000000000e-01,3.034363134140403062e+01
5.100000000000000089e-01,6.310486530199810318e+00
5.200000000000000178e-01,2.116991151122410209e+00
5.300000000000000266e-01,6.322539775758566627e+00
5.400000000000000355e-01,6.214018986796340016e+00
5.500000000000000444e-01,5.478492587014277149e+01
5.600000000000000533e-01,6.217832679243648464e+00
5.700000000000000622e-01,4.443364232016975279e-01
5.799999999999999600e-01,1.164828857863826839e+00
5.899999999999999689e-01,6.176222073128453616e+00
5.999999999999999778e-01,6.868733543270638009e+00
6.099999999999999867e-01,6.457548974911198059e+00
6.199999999999999956e-01,7.081840687624960218e+00
6.300000000000000044e-01,3.561971498212589404e-01
6.400000000000000133e-01,6.895545904265820703e+00
6.500000000000000222e-01,6.431357176107505680e+00
6.600000000000000311e-01,5.244333024561796286e+00
6.700000000000000400e-01,6.050053546301618290e+00
6.800000000000000488e-01,4.259795279469523521e+00
6.900000000000000577e-01,1.503585055738003273e+00
7.000000000000000666e-01,3.799344784023074517e+00
7.099999999999999645e-01,1.156667382955817303e+01
7.199999999999999734e-01,4.030596494388833051e+00
7.299999999999999822e-01,4.782145371443531801e+00
7.399999999999999911e-01,2.008292441055312949e+01
7.500000000000000000e-01,3.337039658071874193e+00
7.600000000000000089e-01,5.603493723711104657e+00
7.700000000000000178e-01,3.637495560595062294e+00
7.800000000000000266e-01,9.071469292112880112e+01
7.900000000000000355e-01,6.125225098875444196e+00
8.000000000000000444e-01,6.874573036756553179e+00
8.100000000000000533e-01,3.406638597842008842e-01
8.200000000000000622e-01,6.226816117376078097e+00
8.300000000000000711e-01,4.674073390851834375e+00
8.399999999999999689e-01,1.192345815380484808e+01
8.499999999999999778e-01,5.470764220483703255e+00
8.599999999999999867e-01,4.707656523531611903e+00
8.699999999999999956e-01,2.218518523799064468e+01
8.800000000000000044e-01,5.849052076114449328e+00
8.900000000000000133e-01,5.605125313664595765e+00
9.000000000000000222e-01,2.045242118358479999e+01
9.100000000000000311e-01,5.009136501920984585e+00
9.200000000000000400e-01,5.272654244508240495e+00
9.300000000000000488e-01,2.737852320684557128e+01
9.400000000000000577e-01,5.829104123973114504e+00
9.500000000000000666e-01,5.943723837116861475e+00
9.599999999999999645e-01,4.217334361947150967e+01
9.699999999999999734e-01,6.180806909923160397e+00
9.799999999999999822e-01,6.168206862717556582e+00
9.899999999999999911e-01,1.469840872434447654e+01
1.000000000000000000e+00,6.443125106298168703e+00
1.010000000000000009e+00,6.349080323054322683e+00
1.020000000000000018e+00,4.874669651818071436e+00
1.030000000000000027e+00,6.296120022234100055e+00
1.040000000000000036e+00,3.123332583118607175e+01
1.050000000000000044e+00,6.134255379390455509e+00
1.060000000000000053e+00,6.506219807435223323e+00
1.070000000000000062e+00,5.136873263683060742e+00
1.080000000000000071e+00,6.050027442158506297e+00
1.090000000000000080e+00,7.641747051014037595e+01
1.100000000000000089e+00,6.265015641000120539e+00
1.110000000000000098e+00,7.144996906943645865e-02
1.120000000000000107e+00,5.980741494582836992e+00
1.130000000000000115e+00,5.160995608310277483e+00
1.140000000000000124e+00,3.537157114127432500e+00
1.150000000000000133e+00,5.577381821298644127e+00
1.159999999999999920e+00,4.847733014797954709e+00
1.169999999999999929e+00,5.509159059146194082e+00
1.179999999999999938e+00,1.199270338058513685e+00
1.189999999999999947e+00,4.885457155073643420e+00
1.199999999999999956e+00,4.124909177067469512e-01
1.209999999999999964e+00,1.861624071960486404e+01
1.219999999999999973e+00,4.853320018241039868e+00
1.229999999999999982e+00,4.668301821464267753e+00
1.239999999999999991e+00,9.990120825959259321e+00
1.250000000000000000e+00,5.131163453014322862e+00
1.260000000000000009e+00,4.912038210431838081e+00
1.270000000000000018e+00,5.904975253021250836e+01
1.280000000000000027e+00,5.363998753216253412e+00
1.290000000000000036e+00,3.347311691509520681e+00
1.300000000000000044e+00,1.519571252432336195e+01
1.310000000000000053e+00,5.223275950665592582e+00
1.320000000000000062e+00,5.489603679478127773e+00
1.330000000000000071e+00,1.439205432242993865e+01
1.340000000000000080e+00,5.117301401521015869e+00
1.350000000000000089e+00,5.289452956333098754e+00
1.360000000000000098e+00,2.744749027869518576e-01
1.370000000000000107e+00,3.517610218119053389e+00
1.380000000000000115e+00,5.209711271014251466e+00
1.390000000000000124e+00,6.418691382499703835e+00
1.400000000000000133e+00,3.773216843592582803e-01
1.409999999999999920e+00,5.216405070438574931e+00
1.419999999999999929e+00,5.493535009374741485e+00
1.429999999999999938e+00,1.712571221961225687e+00
1.439999999999999947e+00,4.851563850928380717e+00
1.449999999999999956e+00,1.664035896580214224e+00
1.459999999999999964e+00,2.734104882583569207e+00
1.469999999999999973e+00,5.059966119890353831e+00
1.479999999999999982e+00,5.509458052040018927e+00
1.489999999999999991e+00,2.835896592546641948e+00
1.500000000000000000e+00,5.235965957019027783e+00
1.510000000000000009e+00,6.981188794271122156e+00
1.520000000000000018e+00,5.031159681975635678e+00
1.530000000000000027e+00,5.112929548412986414e+00
1.540000000000000036e+00,1.843954211154679834e+00
1.550000000000000044e+00,5.303356932431546156e+00
1.560000000000000053e+00,2.194281899731341312e+01
1.570000000000000062e+00,5.260615823395488277e+00
1.580000000000000071e+00,2.108745832424703703e+00
1.590000000000000080e+00,5.202226696551122131e+00
1.600000000000000089e+00,1.755405736499150748e+01
1.610000000000000098e+00,5.523532476772499145e+00
1.620000000000000107e+00,5.207000746653146273e+00
1.630000000000000115e+00,5.002950539105628813e+00
1.640000000000000124e+00,5.143817155957211007e+00
1.650000000000000133e+00,5.184546730301950568e+00
1.660000000000000142e+00,5.473458786458878400e+00
1.669999999999999929e+00,5.183935107911779916e+00
1.679999999999999938e+00,4.881493467274157005e+00
1.689999999999999947e+00,4.823435289730390707e+00
1.699999999999999956e+00,4.986365534828034463e+00
1.709999999999999964e+00,4.518912293855191997e+00
1.719999999999999973e+00,2.543348636466136625e+00
1.729999999999999982e+00,3.918581721124709816e+00
1.739999999999999991e+00,3.083085657155146375e+00
1.750000000000000000e+00,4.186907127643768156e+00
1.760000000000000009e+00,3.037789682224892651e+00
1.770000000000000018e+00,3.493562176738564506e+00
1.780000000000000027e+00,6.156002596068419486e+00
1.790000000000000036e+00,3.270080620974380459e+00
1.800000000000000044e+00,2.676749329603132832e+00
1.810000000000000053e+00,4.480548578362333778e+00
1.820000000000000062e+00,2.391227517085801502e+00
1.830000000000000071e+00,4.347549367652202790e+00
1.840000000000000080e+00,1.067783251845486880e+01
1.850000000000000089e+00,1.387840947201861042e+01
1.860000000000000098e+00,4.372016484799382319e+00
1.870000000000000107e+00,4.234273027639289921e+00
1.880000000000000115e+00,6.777099102134808817e+00
1.890000000000000124e+00,4.503441437287982296e+00
1.900000000000000133e+00,4.717676311992969218e+00
1.910000000000000142e+00,4.632266365274934072e-01
1.919999999999999929e+00,3.877686645204024174e+00
1.929999999999999938e+00,4.502959531411634408e+00
1.939999999999999947e+00,3.574995792264987315e+00
1.949999999999999956e+00,1.648590374405252357e+00
1.959999999999999964e+00,4.565888489345921286e+00
1.969999999999999973e+00,1.127019385479048452e+00
1.979999999999999982e+00,1.773478575412015701e+00
1.989999999999999991e+00,4.448200418385633625e+00
2.000000000000000000e+00,7.715912964076756531e-01
2.010000000000000231e+00,4.368766686114932796e+00
2.020000000000000018e+00,4.472361983278853259e+00
2.030000000000000249e+00,7.292011595063169693e+01
2.040000000000000036e+00,4.696476663089070414e+00
2.049999999999999822e+00,3.774658300344117645e+00
2.060000000000000053e+00,4.654452735586521506e+00
2.069999999999999840e+00,3.035215224506510268e+00
2.080000000000000071e+00,4.512523422702258813e+00
2.089999999999999858e+00,4.442358510031706231e+00
2.100000000000000089e+00,4.459055522482509915e+00
2.109999999999999876e+00,4.379453775631162671e+00
2.120000000000000107e+00,4.534810123900526513e+00
2.129999999999999893e+00,2.315448031103083171e+00
2.140000000000000124e+00,2.943560577276502777e+00
2.149999999999999911e+00,4.573618423489583584e+00
2.160000000000000142e+00,4.561610560098254830e+00
2.169999999999999929e+00,4.411872146767299441e+00
2.180000000000000160e+00,1.768851498838371894e+00
2.189999999999999947e+00,4.358359313985635808e+00
2.200000000000000178e+00,4.547973094068032296e+00
2.209999999999999964e+00,4.396896960270397337e+00
2.220000000000000195e+00,4.229638669649934180e+00
2.229999999999999982e+00,4.473575218996502123e+00
2.240000000000000213e+00,4.112458962753589020e+00
2.250000000000000000e+00,4.112605431454072757e+00
2.260000000000000231e+00,3.994428380072661433e+00
2.270000000000000018e+00,3.591288180233554339e+00
2.280000000000000249e+00,3.181679918490972536e+00
2.290000000000000036e+00,4.163292712849321120e+00
2.300000000000000266e+00,2.816056101612793405e+00
2.310000000000000053e+00,2.902885674119661807e+00
2.319999999999999840e+00,8.030078175108393168e+00
2.330000000000000071e+00,2.440134042637578382e+00
2.339999999999999858e+00,3.434209643124980893e+00
2.350000000000000089e+00,1.095461013680657958e+00
2.359999999999999876e+00,1.795279426018449032e+00
