w,G
0.000000000000000000e+00,6.428091910616069526e+01
1.000000000000000021e-02,7.552383797701839541e+00
2.000000000000000042e-02,7.782271773907676327e+00
2.999999999999999889e-02,7.460376383558811497e+00
4.000000000000000083e-02,7.695357277244847083e+00
5.000000000000000278e-02,7.008079238835927427e+00
5.999999999999999778e-02,6.618057594573621749e+00
7.000000000000000666e-02,7.082429483050950658e+00
8.000000000000000167e-02,6.946660253911129068e+00
8.999999999999999667e-02,1.618130966657205860e+01
1.000000000000000056e-01,6.432451082194321934e+00
1.100000000000000006e-01,2.712534953276469096e+00
1.199999999999999956e-01,6.454450470585194388e+00
1.300000000000000044e-01,8.969224187223396871e-01
1.400000000000000133e-01,2.378555446802540274e+00
1.499999999999999944e-01,3.205916045152997107e+00
1.600000000000000033e-01,5.175103920131855162e+00
1.700000000000000122e-01,1.203112874673291088e-01
1.799999999999999933e-01,6.177649130365242769e+00
1.900000000000000022e-01,4.105553899052686972e+00
2.000000000000000111e-01,6.362463387102142320e+00
2.099999999999999922e-01,1.369223680349492822e+00
2.200000000000000011e-01,6.607163407468615191e+00
2.300000000000000100e-01,7.312325459428562269e+00
2.399999999999999911e-01,1.859078296356510407e+01
2.500000000000000000e-01,6.053608566975584360e+00
2.600000000000000089e-01,7.633581324695939863e+00
2.700000000000000178e-01,8.240121166670052233e+00
2.800000000000000266e-01,5.695368693512357972e+00
2.899999999999999800e-01,2.327212431971130702e-01
2.999999999999999889e-01,7.066114694473082380e+00
3.099999999999999978e-01,6.375132700561903398e+00
3.200000000000000067e-01,5.150899635304722057e-01
3.300000000000000155e-01,2.694393566836775111e+00
3.400000000000000244e-01,6.010751288397120362e+00
3.500000000000000333e-01,3.639238244123333743e+00
3.599999999999999867e-01,4.068088438755823688e+01
3.699999999999999956e-01,6.401827697774595372e+00
3.800000000000000044e-01,3.733150939742692742e+00
3.900000000000000133e-01,4.465475709777324553e+00
4.000000000000000222e-01,6.483831744727323709e+00
4.100000000000000311e-01,4.103032743874224764e+01
4.199999999999999845e-01,6.152268264809512388e+00
4.299999999999999933e-01,3.122220147351649544e+00
4.400000000000000022e-01,6.809790561765762362e+00
4.500000000000000111e-01,1.422648375923711850e-01
4.600000000000000200e-01,6.378389353846078080e+00
4.700000000000000289e-01,5.590302378679260720e+00
4.799999999999999822e-01,7.143346750208381835e+00
4.899999999999999911e-01,1.371710104366599570e+00
5.000000000000000000e-01,6.653207811774940694e+00
5.100000000000000089e-01,4.462595978041322908e+00
5.200000000000000178e-01,6.720041380855660051e+00
5.300000000000000266e-01,6.980304745413773659e+00
5.400000000000000355e-01,5.823855717014987832e+00
