w,G
0.000000000000000000e+00,2.653040408970888819e+01
1.000000000000000021e-02,6.528356965206830509e+00
2.000000000000000042e-02,6.016846948032105402e+00
2.999999999999999889e-02,7.147562825008753506e+00
4.000000000000000083e-02,6.864101791435320621e+00
5.000000000000000278e-02,6.240677880840038938e+00
5.999999999999999778e-02,6.146632584595159265e+00
7.000000000000000666e-02,4.604177402294420851e+00
8.000000000000000167e-02,5.066528993604997311e+00
8.999999999999999667e-02,9.005163294224331594e+00
1.000000000000000056e-01,6.354785771357669866e+00
1.100000000000000006e-01,5.124729154407933152e+01
1.199999999999999956e-01,1.032640713045366532e+00
1.300000000000000044e-01,6.608584238809130262e+00
1.400000000000000133e-01,8.681579841717814716e-01
1.499999999999999944e-01,4.866530644523518134e+00
1.600000000000000033e-01,3.752405525783113038e+00
1.700000000000000122e-01,2.235821568423148520e+01
1.799999999999999933e-01,6.455133981771735918e+00
1.900000000000000022e-01,2.255389183075973136e+00
2.000000000000000111e-01,6.570671423875079853e+00
2.099999999999999922e-01,6.555190135348457403e+00
2.200000000000000011e-01,2.137879559690874487e+01
2.300000000000000100e-01,5.093953564646330534e+00
2.399999999999999911e-01,7.113381060858622540e+00
2.500000000000000000e-01,2.909385891239999467e+01
2.600000000000000089e-01,5.171192928180765591e+00
2.700000000000000178e-01,7.475025847412407387e+00
2.800000000000000266e-01,3.464969480283769343e+01
2.899999999999999800e-01,5.679394898348259169e+00
2.999999999999999889e-01,6.109791377198490636e+00
3.099999999999999978e-01,5.553863019724601280e+00
3.200000000000000067e-01,1.593809570706199441e+00
3.300000000000000155e-01,5.046652101018154646e+00
3.400000000000000244e-01,5.289212561342752750e+00
3.500000000000000333e-01,7.188432255360810075e+01
3.599999999999999867e-01,6.606457818936301685e+00
3.699999999999999956e-01,1.757579955420931928e+00
3.800000000000000044e-01,5.827074181045939660e+00
3.900000000000000133e-01,6.214208127766906564e+00
4.000000000000000222e-01,3.363133215531963316e+00
4.100000000000000311e-01,4.563891952956511844e+00
4.199999999999999845e-01,4.528282542605699845e+00
4.299999999999999933e-01,6.560852505129969536e+00
4.400000000000000022e-01,6.882550291127337516e+00
4.500000000000000111e-01,7.948966559525516118e+00
4.600000000000000200e-01,7.050248291786538779e+00
4.700000000000000289e-01,4.985900596822474995e+01
4.799999999999999822e-01,6.674688486495291784e+00
4.899999999999999911e-01,1.893721820052827098e+01
5.000000000000000000e-01,6.199165579599186238e+00
5.100000000000000089e-01,2.506029614135910411e+00
5.200000000000000178e-01,2.963037347486684325e+01
5.300000000000000266e-01,7.105398261423730766e+00
5.400000000000000355e-01,9.711615998466934130e+00
5.500000000000000444e-01,6.837893227877315461e+00
5.600000000000000533e-01,6.598828808428292447e+00
5.700000000000000622e-01,5.541237905952738352e+00
5.799999999999999600e-01,6.677452082179331505e+00
5.899999999999999689e-01,6.973460281507029457e+00
5.999999999999999778e-01,6.225227728011820894e+00
6.099999999999999867e-01,6.473120525862462671e+00
6.199999999999999956e-01,6.897405050465325260e+00
6.300000000000000044e-01,7.087670326606454019e+00
6.400000000000000133e-01,7.194174653344639125e+00
6.500000000000000222e-01,6.761028999692958230e+00
6.600000000000000311e-01,6.531399441527863559e+00
6.700000000000000400e-01,5.580310792792423591e+00
6.800000000000000488e-01,5.028509674285920994e+00
6.900000000000000577e-01,5.380402407675465071e+00
7.000000000000000666e-01,1.619351949080762409e+01
7.099999999999999645e-01,5.332595843489989385e+00
7.199999999999999734e-01,2.497680642791678807e+01
7.299999999999999822e-01,5.704720852641579576e+00
