w,G
0.000000000000000000e+00,2.097115123490936739e+01
1.000000000000000021e-02,6.790287379432231596e+00
2.000000000000000042e-02,6.913882590712216114e+00
2.999999999999999889e-02,7.030149830683894763e+00
4.000000000000000083e-02,6.756758590634923678e+00
5.000000000000000278e-02,6.756166351945146253e+00
5.999999999999999778e-02,6.785262509932012520e+00
7.000000000000000666e-02,5.457813935718641929e+00
8.000000000000000167e-02,6.260583969037373464e+00
8.999999999999999667e-02,6.043774796869924693e+00
1.000000000000000056e-01,4.450730645295895016e+01
1.100000000000000006e-01,1.873846615142758409e+00
1.199999999999999956e-01,6.814582490732191467e+00
1.300000000000000044e-01,4.224557424979841436e+00
1.400000000000000133e-01,6.048488232700836242e+00
1.499999999999999944e-01,1.317883647368442546e+00
1.600000000000000033e-01,6.488580882022522367e+00
1.700000000000000122e-01,2.057816008143706910e+00
1.799999999999999933e-01,6.692616704241344472e+00
1.900000000000000022e-01,1.638174511414770551e+00
2.000000000000000111e-01,1.494379926124146785e+01
2.099999999999999922e-01,6.099734990431977089e+00
2.200000000000000011e-01,6.525583965392828922e+00
2.300000000000000100e-01,6.526718308930158585e+00
2.399999999999999911e-01,6.570310788222274212e+00
2.500000000000000000e-01,6.567104167269850024e+00
2.600000000000000089e-01,6.636898422218115989e+00
2.700000000000000178e-01,6.127541014703945521e+00
2.800000000000000266e-01,1.148825810447535467e+01
2.899999999999999800e-01,2.570315498008253208e+00
2.999999999999999889e-01,5.207267861692244537e+00
3.099999999999999978e-01,3.239327137108482191e+00
3.200000000000000067e-01,5.293867011805086342e+00
3.300000000000000155e-01,3.446828891176336729e-01
3.400000000000000244e-01,5.867787528472352854e+00
3.500000000000000333e-01,2.735961185924687733e+00
3.599999999999999867e-01,8.813900724470603620e+01
3.699999999999999956e-01,5.349436206609523126e+00
3.800000000000000044e-01,5.735820439700114903e+00
3.900000000000000133e-01,4.510367227451722805e+00
4.000000000000000222e-01,1.676002414071818380e+00
4.100000000000000311e-01,4.937253593445539046e+00
4.199999999999999845e-01,2.137411401027953239e+00
4.299999999999999933e-01,3.462183671893539927e+00
4.400000000000000022e-01,6.134724255811694782e+00
4.500000000000000111e-01,2.438141322798283106e+00
4.600000000000000200e-01,5.609228610936158432e+00
4.700000000000000289e-01,7.100744719948170136e+00
4.799999999999999822e-01,1.396024053496682349e+00
4.899999999999999911e-01,6.636068450522363271e+00
