w,G
0.000000000000000000e+00,1.898501815864646858e+01
1.000000000000000021e-02,6.685369598119613066e+00
2.000000000000000042e-02,6.569810306991776372e+00
2.999999999999999889e-02,5.815162558323455855e+00
4.000000000000000083e-02,6.635513795208017207e+00
5.000000000000000278e-02,5.672153946935914348e+00
5.999999999999999778e-02,6.143531750945576242e+00
7.000000000000000666e-02,6.473621966735332300e+00
8.000000000000000167e-02,1.903124607493763110e+00
8.999999999999999667e-02,6.590415553238127444e+00
1.000000000000000056e-01,5.411006971949054112e+00
1.100000000000000006e-01,9.081752896510719708e-01
1.199999999999999956e-01,6.406311240609978697e+00
1.300000000000000044e-01,4.677166977101558132e+01
1.400000000000000133e-01,2.106708940713342582e+00
1.499999999999999944e-01,4.517732458716206878e+00
1.600000000000000033e-01,8.557752505218799710e-01
1.700000000000000122e-01,4.031842409979802255e+00
1.799999999999999933e-01,6.461204050907263685e+00
1.900000000000000022e-01,2.600330227751635803e+00
2.000000000000000111e-01,2.246724528974899826e+01
2.099999999999999922e-01,2.303670786261182712e+00
2.200000000000000011e-01,4.848728320700771199e+00
2.300000000000000100e-01,6.828856320445753525e+00
2.399999999999999911e-01,7.605643646293429150e+00
2.500000000000000000e-01,3.897058810806659501e+00
2.600000000000000089e-01,5.731054533793630945e+00
2.700000000000000178e-01,6.347262607997029349e+00
2.800000000000000266e-01,5.264193418266744473e+00
2.899999999999999800e-01,6.163841971844348677e+00
2.999999999999999889e-01,5.840594165950817818e+00
3.099999999999999978e-01,6.304325521488852502e+00
3.200000000000000067e-01,3.255005105621039174e+00
3.300000000000000155e-01,2.335000757160066609e+00
3.400000000000000244e-01,1.239448658442507067e+00
3.500000000000000333e-01,1.971821444700878700e+01
3.599999999999999867e-01,6.651938162988800585e+00
3.699999999999999956e-01,8.650664732959832959e-01
3.800000000000000044e-01,1.191390408098424114e+00
3.900000000000000133e-01,7.006468057494988244e+00
4.000000000000000222e-01,1.882206367210890363e+01
4.100000000000000311e-01,6.015165857910897529e+00
4.199999999999999845e-01,3.509358561209725558e+00
4.299999999999999933e-01,1.835170603511096177e+00
4.400000000000000022e-01,4.593282169683640781e+00
4.500000000000000111e-01,7.040068922900488246e+00
4.600000000000000200e-01,3.784864703820164156e+00
4.700000000000000289e-01,6.947222795259161643e+00
4.799999999999999822e-01,1.098013168460745526e+01
4.899999999999999911e-01,6.897278420457357839e+00
5.000000000000000000e-01,5.419997686060184172e+00
5.100000000000000089e-01,2.942314693883242427e+01
5.200000000000000178e-01,6.226477352377433050e+00
5.300000000000000266e-01,5.020090117465835000e+00
5.400000000000000355e-01,6.999042306671284130e+00
5.500000000000000444e-01,6.757525423684322519e+00
5.600000000000000533e-01,6.751546628157568897e+00
5.700000000000000622e-01,5.155761093493929970e+00
5.799999999999999600e-01,6.412550815888492295e+00
5.899999999999999689e-01,6.650129912037912483e+00
5.999999999999999778e-01,6.833797828013117304e+00
6.099999999999999867e-01,6.875641586150154083e+00
6.199999999999999956e-01,6.731437146475989231e+00
6.300000000000000044e-01,6.856384379702445742e+00
6.400000000000000133e-01,6.581451347699493581e+00
6.500000000000000222e-01,6.742316779704468743e+00
6.600000000000000311e-01,6.859677493790366398e+00
6.700000000000000400e-01,6.309941507603213040e+00
6.800000000000000488e-01,5.690244081320013692e+00
6.900000000000000577e-01,1.024509219958656026e+01
7.000000000000000666e-01,6.116605773083764852e+00
7.099999999999999645e-01,1.206827906339341006e+00
7.199999999999999734e-01,4.729459104220370413e-01
