w,G
0.000000000000000000e+00,1.031086054548538655e+01
1.000000000000000021e-02,7.124095409707403626e+00
2.000000000000000042e-02,6.780846539719817656e+00
2.999999999999999889e-02,6.861937153679239287e+00
4.000000000000000083e-02,6.416667036155899950e+00
5.000000000000000278e-02,6.754789464889449313e+00
5.999999999999999778e-02,6.486321159455864738e+00
7.000000000000000666e-02,5.757673454975027916e+00
8.000000000000000167e-02,5.493958023195617102e+00
8.999999999999999667e-02,4.505126719575155647e+00
1.000000000000000056e-01,8.142687688312364447e-01
1.100000000000000006e-01,5.410971159037168299e+00
1.199999999999999956e-01,1.742837837054571182e+00
1.300000000000000044e-01,4.861794928464373555e+00
1.400000000000000133e-01,5.407464657364069005e+00
1.499999999999999944e-01,3.002036775745130726e+00
1.600000000000000033e-01,5.663197265185174523e+00
1.700000000000000122e-01,5.944044390668777211e+00
1.799999999999999933e-01,1.739024154374223530e+00
1.900000000000000022e-01,5.385123622320515224e+00
2.000000000000000111e-01,6.249888187307149678e+00
2.099999999999999922e-01,2.541227781234040251e+00
2.200000000000000011e-01,1.648156028324082367e+00
2.300000000000000100e-01,6.053471047876710642e+00
2.399999999999999911e-01,5.837316882041045929e+00
2.500000000000000000e-01,6.131500207017309023e+00
2.600000000000000089e-01,5.117069103410886832e+00
2.700000000000000178e-01,5.559358266629881307e+00
2.800000000000000266e-01,1.815538428300285112e+00
2.899999999999999800e-01,5.577085937213528410e+00
2.999999999999999889e-01,3.642991480371193802e+00
3.099999999999999978e-01,4.884875375548213050e+00
3.200000000000000067e-01,3.735640113820554831e+00
3.300000000000000155e-01,3.591487766537560589e+01
3.400000000000000244e-01,1.789746824078066822e+01
3.500000000000000333e-01,5.288242741337633390e+00
3.599999999999999867e-01,4.046361547498740219e-01
3.699999999999999956e-01,6.795882152800459153e+01
3.800000000000000044e-01,1.991862432161759955e+00
3.900000000000000133e-01,8.696303498118702624e-01
4.000000000000000222e-01,3.421653104240285792e+00
4.100000000000000311e-01,2.963931342108935496e+00
4.199999999999999845e-01,1.327702677313906676e+01
4.299999999999999933e-01,2.629493321983446652e+00
4.400000000000000022e-01,6.202426009111943195e+00
4.500000000000000111e-01,3.013708922816356051e-01
4.600000000000000200e-01,3.660696101412777637e+01
4.700000000000000289e-01,1.347799344161340862e+01
4.799999999999999822e-01,6.492829777148056536e+00
4.899999999999999911e-01,1.111331673096097594e+00
5.000000000000000000e-01,8.026777849128264108e+01
5.100000000000000089e-01,6.435342943931429360e+00
5.200000000000000178e-01,3.022717442308323399e+00
5.300000000000000266e-01,1.566910121071166095e+01
5.400000000000000355e-01,4.618361584902535011e-01
5.500000000000000444e-01,5.883794248316590370e+00
5.600000000000000533e-01,5.498929211844782117e+00
5.700000000000000622e-01,6.189386906741289884e+00
5.799999999999999600e-01,6.190972596356084878e+00
5.899999999999999689e-01,1.071427164220409622e+01
5.999999999999999778e-01,6.915580636901999867e+00
6.099999999999999867e-01,5.847497934747181603e+00
6.199999999999999956e-01,1.101390504362325329e+00
6.300000000000000044e-01,6.543286508664790446e+00
6.400000000000000133e-01,6.192546193463612347e+00
6.500000000000000222e-01,1.821777865100600025e+00
6.600000000000000311e-01,6.487584845510788512e+00
6.700000000000000400e-01,4.591768939574625286e+00
6.800000000000000488e-01,3.069768062661736074e+00
6.900000000000000577e-01,1.065028782767829085e+00
7.000000000000000666e-01,4.689384497916848638e+00
7.099999999999999645e-01,5.711542535520742980e+00
7.199999999999999734e-01,1.306554175779381488e+00
7.299999999999999822e-01,1.827246673134493165e+02
7.399999999999999911e-01,5.844961691103685908e+00
7.500000000000000000e-01,6.344284853284851700e+00
7.600000000000000089e-01,8.915351237622640923e+00
7.700000000000000178e-01,4.944218798344047094e+00
7.800000000000000266e-01,5.760264282886959464e+00
