w,G
0.000000000000000000e+00,7.238985411629461453e+01
1.000000000000000021e-02,7.106279782958270452e+00
2.000000000000000042e-02,6.815666894685855404e+00
2.999999999999999889e-02,6.879616388927834336e+00
4.000000000000000083e-02,6.972518675713940794e+00
5.000000000000000278e-02,6.881411074580777942e+00
5.999999999999999778e-02,6.674859395171992560e+00
7.000000000000000666e-02,6.425774670245441023e+00
8.000000000000000167e-02,4.441569352100724011e+00
8.999999999999999667e-02,5.487248683689767148e+00
1.000000000000000056e-01,4.762014159091276788e+00
1.100000000000000006e-01,4.916996613383481929e+00
1.199999999999999956e-01,2.884660492412073118e+00
1.300000000000000044e-01,3.458718103814148126e+00
1.400000000000000133e-01,4.261131944300013075e+00
1.499999999999999944e-01,4.903666805212420599e+00
1.600000000000000033e-01,2.006045177859069994e+00
1.700000000000000122e-01,1.096262270863129773e+00
1.799999999999999933e-01,4.892184469088393328e+00
1.900000000000000022e-01,5.038766745098262945e+00
2.000000000000000111e-01,2.971637728230025033e+00
2.099999999999999922e-01,3.491420502561737749e+00
2.200000000000000011e-01,5.624529289667965948e+00
2.300000000000000100e-01,5.604341865495609198e+00
2.399999999999999911e-01,1.115515288456278231e+00
2.500000000000000000e-01,5.378988843773445439e+00
2.600000000000000089e-01,5.036030147148277791e+00
2.700000000000000178e-01,4.109724708474236543e+00
2.800000000000000266e-01,2.302033855632863002e+00
2.899999999999999800e-01,5.096826124945386560e+00
2.999999999999999889e-01,2.112751310617082101e+00
3.099999999999999978e-01,1.836500865134532257e+00
3.200000000000000067e-01,1.533424481148103524e+01
3.300000000000000155e-01,2.163184150879761702e+01
3.400000000000000244e-01,8.113071923490501547e+00
3.500000000000000333e-01,5.768100665079641587e+00
3.599999999999999867e-01,5.538015666794388281e+00
3.699999999999999956e-01,2.003044788455680347e+00
3.800000000000000044e-01,1.625536103657546860e+00
3.900000000000000133e-01,5.987108429158624290e+00
4.000000000000000222e-01,4.022029251939583361e+01
4.100000000000000311e-01,5.099038649901862286e+00
4.199999999999999845e-01,6.211309945762620188e+00
4.299999999999999933e-01,1.249835739483370567e+00
4.400000000000000022e-01,9.541117150341278830e+00
4.500000000000000111e-01,3.759225272559420628e+00
4.600000000000000200e-01,9.353797750909704778e-01
4.700000000000000289e-01,2.949525310909333342e+00
4.799999999999999822e-01,5.678846631501939690e+00
4.899999999999999911e-01,5.106461280888187737e+00
5.000000000000000000e-01,3.264764833498531260e+01
5.100000000000000089e-01,2.237829906293697935e-02
5.200000000000000178e-01,2.088031771803836367e+00
5.300000000000000266e-01,3.715130881796507190e+00
5.400000000000000355e-01,6.360984190430723828e+00
5.500000000000000444e-01,6.282774464153990657e+00
5.600000000000000533e-01,1.044894825662044546e+01
5.700000000000000622e-01,3.642822303796639627e+00
5.799999999999999600e-01,6.350629058467928800e+00
5.899999999999999689e-01,6.703259569303213539e+00
5.999999999999999778e-01,6.804013877317497183e+00
6.099999999999999867e-01,7.085833606739281976e+00
6.199999999999999956e-01,6.808637304991115968e+00
6.300000000000000044e-01,3.568040958436588639e+00
6.400000000000000133e-01,6.643366899718820662e+00
6.500000000000000222e-01,6.416841787799836716e+00
6.600000000000000311e-01,6.058768731506109617e+00
6.700000000000000400e-01,5.529828147664741955e+00
6.800000000000000488e-01,4.461857249824810800e+00
6.900000000000000577e-01,3.292316465085379562e+00
7.000000000000000666e-01,3.582297958924583803e+00
7.099999999999999645e-01,6.241038071222708083e+01
7.199999999999999734e-01,4.691990188999376699e+00
7.299999999999999822e-01,1.524720156026850848e+00
7.399999999999999911e-01,3.369760912742534309e-01
7.500000000000000000e-01,4.124361920118269076e+00
7.600000000000000089e-01,5.691649058805557715e+00
7.700000000000000178e-01,9.770291717193980219e+01
7.800000000000000266e-01,9.012726897921077285e-01
7.900000000000000355e-01,1.128111823714201734e+01
8.000000000000000444e-01,4.607593153118853202e+00
8.100000000000000533e-01,1.147693792028461601e+01
8.200000000000000622e-01,5.491865210803752895e+00
8.300000000000000711e-01,6.149418469783035412e+00
8.399999999999999689e-01,5.510685394751000388e+00
8.499999999999999778e-01,3.734912702656174588e+00
8.599999999999999867e-01,6.357273925572393125e+00
8.699999999999999956e-01,1.788487095109780434e+00
8.800000000000000044e-01,6.058949052927748991e-01
8.900000000000000133e-01,5.806014914600657661e+00
9.000000000000000222e-01,1.117324274016663566e+01
9.100000000000000311e-01,3.885908549512753662e+00
9.200000000000000400e-01,6.220116805417239547e+00
9.300000000000000488e-01,2.549869884005544041e+00
9.400000000000000577e-01,4.341022905857596648e+00
9.500000000000000666e-01,5.991006096430773198e+00
9.599999999999999645e-01,1.603594397803830063e+01
9.699999999999999734e-01,6.211979361648831244e+00
9.799999999999999822e-01,6.219021800489271889e+00
9.899999999999999911e-01,3.042332942648093308e+01
1.000000000000000000e+00,6.249125632499389127e+00
1.010000000000000009e+00,7.747818391121366943e+00
1.020000000000000018e+00,6.458409607422863630e+00
1.030000000000000027e+00,2.276558438006392038e+01
1.040000000000000036e+00,6.231392838496068620e+00
1.050000000000000044e+00,3.182676737687757385e-01
1.060000000000000053e+00,6.362643607036183369e+00
1.070000000000000062e+00,4.203876886665819512e+01
1.080000000000000071e+00,6.063990083468165260e+00
1.090000000000000080e+00,5.104000834295677080e+00
1.100000000000000089e+00,6.018047726826393884e+00
1.110000000000000098e+00,6.096553262125766537e+00
1.120000000000000107e+00,5.218551123125910074e+00
1.130000000000000115e+00,5.575964407212605778e+00
1.140000000000000124e+00,4.844154534738400741e+00
1.150000000000000133e+00,5.461657348864669359e+00
1.159999999999999920e+00,5.298560910031692828e+00
1.169999999999999929e+00,5.556978914880614795e-01
1.179999999999999938e+00,3.618950589279700480e+00
1.189999999999999947e+00,5.299360038066234679e+00
1.199999999999999956e+00,4.605809351124567463e+00
1.209999999999999964e+00,2.565619360333851073e+00
1.219999999999999973e+00,5.364396183298958398e+00
1.229999999999999982e+00,1.027709631760958198e+00
1.239999999999999991e+00,1.837785576930600628e+00
1.250000000000000000e+00,5.370675552361811711e+00
1.260000000000000009e+00,3.626722687592581096e+00
1.270000000000000018e+00,5.876078184443586139e+01
1.280000000000000027e+00,4.988669471941478584e+00
1.290000000000000036e+00,5.263855770460319938e+00
1.300000000000000044e+00,1.475964519387015894e+00
1.310000000000000053e+00,4.050693237155166493e+00
1.320000000000000062e+00,5.382605214253462833e+00
1.330000000000000071e+00,1.342606671038056643e+00
1.340000000000000080e+00,5.458720639243903605e+00
1.350000000000000089e+00,5.113822286792498062e+00
1.360000000000000098e+00,5.233740135042824093e+00
1.370000000000000107e+00,4.476568120703591802e+01
1.380000000000000115e+00,5.093712997283953214e+00
1.390000000000000124e+00,5.208889170392800416e+00
1.400000000000000133e+00,9.086982943090493592e+00
1.409999999999999920e+00,4.546468386739760170e+00
1.419999999999999929e+00,5.139511611742848984e+00
1.429999999999999938e+00,3.675428585531180659e+01
1.439999999999999947e+00,4.905675827165483227e+00
1.449999999999999956e+00,5.116160555525859799e+00
1.459999999999999964e+00,2.471072899517660204e+01
1.469999999999999973e+00,5.201518942251992961e+00
1.479999999999999982e+00,5.338163398348160449e+00
1.489999999999999991e+00,3.468275863572916062e+00
1.500000000000000000e+00,5.205296809407631287e+00
1.510000000000000009e+00,6.071559832486202346e+00
1.520000000000000018e+00,5.403717412789294627e+00
1.530000000000000027e+00,4.970779659003823348e+00
1.540000000000000036e+00,5.146962460806031814e+00
1.550000000000000044e+00,1.588124452336119319e+01
1.560000000000000053e+00,5.395069942862944501e+00
1.570000000000000062e+00,3.571312366043356779e+00
1.580000000000000071e+00,5.604326231726829199e+00
1.590000000000000080e+00,5.107426976418813602e+00
1.600000000000000089e+00,9.515113533024146975e+00
1.610000000000000098e+00,5.532866552491716661e+00
1.620000000000000107e+00,5.475209296794282032e+00
1.630000000000000115e+00,5.449482667568215533e+00
1.640000000000000124e+00,5.398044420058621284e+00
1.650000000000000133e+00,5.242555549963196171e+00
1.660000000000000142e+00,5.390413472463486677e+00
1.669999999999999929e+00,5.300580051071551502e+00
1.679999999999999938e+00,5.033149863347416542e+00
1.689999999999999947e+00,5.048632889255208589e+00
1.699999999999999956e+00,4.679625861265186870e+00
1.709999999999999964e+00,3.844641208745784411e+00
1.719999999999999973e+00,2.921603074741540951e+01
1.729999999999999982e+00,3.966022421296171441e+00
1.739999999999999991e+00,3.547906534976252857e+00
1.750000000000000000e+00,1.498099210498078193e+01
1.760000000000000009e+00,1.443655028224556158e+00
1.770000000000000018e+00,4.125811653243617982e+00
1.780000000000000027e+00,3.153552659278890058e+00
1.790000000000000036e+00,8.418686391449194062e+00
1.800000000000000044e+00,3.630265038070825678e+00
1.810000000000000053e+00,3.922510874405665149e+00
1.820000000000000062e+00,1.997044258293025898e+00
1.830000000000000071e+00,3.261321547203960947e+00
1.840000000000000080e+00,4.142548258538939265e+00
1.850000000000000089e+00,4.783219287292872046e+00
1.860000000000000098e+00,2.079717005534498142e+01
1.870000000000000107e+00,3.360230134591371431e+00
1.880000000000000115e+00,4.119424744691568385e+00
1.890000000000000124e+00,3.625814279699514309e+00
1.900000000000000133e+00,1.447702155808475943e+00
1.910000000000000142e+00,3.979117317886766259e+00
1.919999999999999929e+00,1.069136973728836004e+01
1.929999999999999938e+00,1.388538135559969788e+01
1.939999999999999947e+00,4.229958680964344353e+00
1.949999999999999956e+00,4.279190097858267094e+00
1.959999999999999964e+00,1.557999526143791336e+01
1.969999999999999973e+00,3.796784419289776391e+00
1.979999999999999982e+00,3.827773384169485205e+00
1.989999999999999991e+00,1.519333176880575920e+01
2.000000000000000000e+00,4.314583669369895347e+00
2.010000000000000231e+00,4.226728177195917979e+00
2.020000000000000018e+00,4.765622020081834442e+00
2.030000000000000249e+00,4.366242306336220125e+00
2.040000000000000036e+00,4.181181721372454696e+00
2.049999999999999822e+00,3.405306260647714467e+00
2.060000000000000053e+00,4.500952443048306328e+00
2.069999999999999840e+00,2.140324563155334658e+01
2.080000000000000071e+00,4.400041125619900129e+00
2.089999999999999858e+00,3.202535561996356694e+00
2.100000000000000089e+00,4.394617232935206452e+00
2.109999999999999876e+00,4.525900665164784620e+00
2.120000000000000107e+00,4.378253953480631289e+00
2.129999999999999893e+00,3.249383330524921121e+01
2.140000000000000124e+00,4.663093455610434646e+00
2.149999999999999911e+00,4.153476184710210184e+00
2.160000000000000142e+00,4.487348762315392925e+00
2.169999999999999929e+00,4.419250626726045184e+00
2.180000000000000160e+00,3.589895179355762078e+00
2.189999999999999947e+00,4.353519037184286233e+00
2.200000000000000178e+00,6.123877036778859750e-01
2.209999999999999964e+00,4.489995574524199284e+00
2.220000000000000195e+00,4.229158840673447273e+00
2.229999999999999982e+00,4.472997739405801809e+00
2.240000000000000213e+00,4.392088305171109042e+00
2.250000000000000000e+00,4.206821290546636227e+00
2.260000000000000231e+00,4.149469972209129942e+00
2.270000000000000018e+00,3.645057204819873942e+00
2.280000000000000249e+00,3.561112240385150951e+00
2.290000000000000036e+00,2.426765669465523079e+00
2.300000000000000266e+00,3.628466328310183009e+00
2.310000000000000053e+00,7.439494022529277162e-01
2.319999999999999840e+00,1.536804130724715662e+02
2.330000000000000071e+00,3.320110431212196733e+00
2.339999999999999858e+00,3.508798776458928348e+00
2.350000000000000089e+00,1.049495984185257580e+00
2.359999999999999876e+00,1.538855547818192893e+00
2.370000000000000107e+00,3.583148466858295134e+00
2.379999999999999893e+00,2.355110794080188974e+00
2.390000000000000124e+00,2.814073942410891505e+01
2.399999999999999911e+00,2.951958980210915406e+00
2.410000000000000142e+00,3.474652130179550102e+00
2.419999999999999929e+00,2.097898666003141788e+00
2.430000000000000160e+00,2.785815982699839211e+00
2.439999999999999947e+00,3.379568650200076352e+00
2.450000000000000178e+00,3.311284980495499131e+00
2.459999999999999964e+00,2.986804629846857129e+00
2.470000000000000195e+00,3.274420893837020063e+00
2.479999999999999982e+00,3.535931442453275952e+00
2.490000000000000213e+00,7.810352107662381194e+00
2.500000000000000000e+00,1.496608261662859096e+00
2.510000000000000231e+00,3.495296813422645865e+00
2.520000000000000018e+00,1.043656826960047024e+00
