w,G
0.000000000000000000e+00,1.263523370909622940e+02
1.000000000000000021e-02,7.081764298389953360e+00
2.000000000000000042e-02,7.027483831816092597e+00
2.999999999999999889e-02,6.936179895416928254e+00
4.000000000000000083e-02,6.634710621067451797e+00
5.000000000000000278e-02,6.516903980104414629e+00
5.999999999999999778e-02,6.271321603164816239e+00
7.000000000000000666e-02,5.374744718601338178e+00
8.000000000000000167e-02,5.065224712630204351e+00
8.999999999999999667e-02,2.543832899126033276e+00
1.000000000000000056e-01,2.106292413106097605e+00
1.100000000000000006e-01,6.144103887643133532e+00
1.199999999999999956e-01,8.508885128429751532e+00
1.300000000000000044e-01,5.636030303215122217e+00
1.400000000000000133e-01,4.332369030489253703e+00
1.499999999999999944e-01,5.849956113042823702e+00
1.600000000000000033e-01,1.329605357672740240e+00
1.700000000000000122e-01,1.239768330581673794e+00
1.799999999999999933e-01,6.180433411738529337e+00
1.900000000000000022e-01,6.351488809376468758e-01
2.000000000000000111e-01,6.443172626548404835e+00
2.099999999999999922e-01,5.069080059713709785e-01
2.200000000000000011e-01,4.889064061330112843e+00
2.300000000000000100e-01,6.146938726655873708e+00
2.399999999999999911e-01,5.642289713090077541e+00
2.500000000000000000e-01,2.317861793555208827e+00
2.600000000000000089e-01,5.665928003983070838e+00
2.700000000000000178e-01,6.390883305040887308e+00
2.800000000000000266e-01,4.687937139446619383e+00
2.899999999999999800e-01,5.904252505524226535e+00
2.999999999999999889e-01,8.276882687358410706e+00
3.099999999999999978e-01,3.665048819508458955e+00
3.200000000000000067e-01,6.234543471783229762e+00
3.300000000000000155e-01,3.225364289546805097e+00
3.400000000000000244e-01,5.377067174032958974e+00
3.500000000000000333e-01,8.289244669059979032e+00
3.599999999999999867e-01,6.069699903825727993e+00
3.699999999999999956e-01,3.573822145039636666e+01
3.800000000000000044e-01,3.101876125430904185e+00
3.900000000000000133e-01,5.136923437792374258e+00
4.000000000000000222e-01,1.591411021971396167e+01
4.100000000000000311e-01,2.463976491927750345e+01
4.199999999999999845e-01,5.880130609860044544e+00
4.299999999999999933e-01,6.049287883905154040e+00
4.400000000000000022e-01,4.417179625030750856e+01
4.500000000000000111e-01,5.581899049408331592e+00
4.600000000000000200e-01,3.769884953894815816e+00
4.700000000000000289e-01,7.192228596223619874e+00
4.799999999999999822e-01,6.289097384471306285e+00
4.899999999999999911e-01,6.467740957747147412e+00
5.000000000000000000e-01,4.929792124748237470e+00
5.100000000000000089e-01,3.480084756201469176e-01
