w,G
0.000000000000000000e+00,6.786138424736243735e+01
1.000000000000000021e-02,7.024460434132210551e+00
2.000000000000000042e-02,6.945598264391779963e+00
2.999999999999999889e-02,7.191123885213410283e+00
4.000000000000000083e-02,7.029107440054965572e+00
5.000000000000000278e-02,6.844339944498351258e+00
5.999999999999999778e-02,6.454265412726345019e+00
7.000000000000000666e-02,6.231263148461460233e+00
8.000000000000000167e-02,5.082944404093700186e+00
8.999999999999999667e-02,5.572278248215907226e+00
1.000000000000000056e-01,4.333301293830859713e+00
1.100000000000000006e-01,4.481945047990701703e+00
1.199999999999999956e-01,5.322497058879473109e+00
1.300000000000000044e-01,4.150760756587170697e+00
1.400000000000000133e-01,4.985291839172110606e+00
1.499999999999999944e-01,4.445520967242180710e+00
1.600000000000000033e-01,5.163607657132562423e+00
1.700000000000000122e-01,3.136342052105573153e+00
1.799999999999999933e-01,5.021337557904713478e+00
1.900000000000000022e-01,4.850442980698302264e+00
2.000000000000000111e-01,4.470331045986783991e+00
2.099999999999999922e-01,5.419461416270059395e+00
2.200000000000000011e-01,3.974931338070696540e+00
2.300000000000000100e-01,4.039793129323250298e+00
2.399999999999999911e-01,5.567140180446350506e+00
2.500000000000000000e-01,5.027233481166108575e+00
2.600000000000000089e-01,5.731197510491880642e+00
2.700000000000000178e-01,2.812007028098080230e-01
2.800000000000000266e-01,4.994124921342955936e+00
2.899999999999999800e-01,4.018694415092348038e+00
2.999999999999999889e-01,3.296036849127461643e+00
3.099999999999999978e-01,4.253035783622531874e+00
3.200000000000000067e-01,3.729131172380152570e+00
3.300000000000000155e-01,2.698592629316501679e+00
3.400000000000000244e-01,2.001332667337643478e+00
3.500000000000000333e-01,6.224524554522723463e-01
3.599999999999999867e-01,1.569339745254590923e+01
3.699999999999999956e-01,1.787093977757558738e+00
3.800000000000000044e-01,6.505099643502409990e+00
3.900000000000000133e-01,3.291792972695332109e-01
4.000000000000000222e-01,4.629312952651452484e+00
4.100000000000000311e-01,1.796580444221387740e+00
4.199999999999999845e-01,3.620948025573908602e+00
4.299999999999999933e-01,2.087183568284719293e+00
4.400000000000000022e-01,2.584819353697749023e+01
4.500000000000000111e-01,1.837628823034453296e+00
4.600000000000000200e-01,5.451753434580040469e+00
4.700000000000000289e-01,5.422104167696367050e+00
4.799999999999999822e-01,6.075270119445490558e+00
4.899999999999999911e-01,1.119448053604557636e+01
5.000000000000000000e-01,6.064197214952043780e+00
5.100000000000000089e-01,1.747537808709989093e-01
5.200000000000000178e-01,4.227168649690392854e+00
5.300000000000000266e-01,9.274030949970939020e+00
5.400000000000000355e-01,5.334410470777287472e+00
5.500000000000000444e-01,2.388467000388281303e+00
5.600000000000000533e-01,3.183313426268929547e+01
5.700000000000000622e-01,6.612517838016548133e+00
5.799999999999999600e-01,6.774376194472521817e+00
5.899999999999999689e-01,6.534200022751647907e+00
5.999999999999999778e-01,9.616133144564441793e+00
6.099999999999999867e-01,3.219442915302716202e+00
6.199999999999999956e-01,6.316450520968750482e+00
6.300000000000000044e-01,6.618120987463937510e+00
6.400000000000000133e-01,6.442867411332573013e+00
6.500000000000000222e-01,5.966873269259744816e+00
6.600000000000000311e-01,1.886854081791002002e+00
6.700000000000000400e-01,5.726723308212976704e+00
6.800000000000000488e-01,4.367364868553087476e+00
6.900000000000000577e-01,4.326955351162027341e+00
7.000000000000000666e-01,1.028561662558664835e+01
7.099999999999999645e-01,3.586178051486536678e+00
7.199999999999999734e-01,3.981064659011298579e-01
7.299999999999999822e-01,1.385178710822508776e+02
7.399999999999999911e-01,4.454506174947483466e+00
7.500000000000000000e-01,5.217991277994965316e+00
7.600000000000000089e-01,6.136522418583782112e+00
7.700000000000000178e-01,2.520094080228621358e+00
7.800000000000000266e-01,5.506217154699204919e+00
7.900000000000000355e-01,1.659261860896696916e+01
8.000000000000000444e-01,5.654938817982162469e+00
8.100000000000000533e-01,7.828722082291305284e+00
8.200000000000000622e-01,6.312648797838118497e+00
8.300000000000000711e-01,4.386615411638791784e+01
8.399999999999999689e-01,6.375141289408899681e+00
8.499999999999999778e-01,5.762362070954396565e+00
8.599999999999999867e-01,5.865854845615858792e+00
8.699999999999999956e-01,5.768691459173042269e+00
8.800000000000000044e-01,2.265141600601825900e+01
8.900000000000000133e-01,6.344572133088213661e+00
9.000000000000000222e-01,6.396457294505012214e+00
9.100000000000000311e-01,8.128902302683695957e-01
9.200000000000000400e-01,4.021321041123978590e-01
9.300000000000000488e-01,6.024318154794021218e+00
9.400000000000000577e-01,6.145002819544937545e+00
9.500000000000000666e-01,4.994369704771733609e+01
9.599999999999999645e-01,6.087015375517912830e+00
9.699999999999999734e-01,5.632869364075370200e+00
9.799999999999999822e-01,6.190122979611382448e+01
9.899999999999999911e-01,6.204877826125731133e+00
1.000000000000000000e+00,4.560786537066876534e+00
1.010000000000000009e+00,6.056736362384408601e+00
1.020000000000000018e+00,6.113147712426450830e+00
1.030000000000000027e+00,6.141768502882976932e+00
1.040000000000000036e+00,3.010569362286239503e+00
1.050000000000000044e+00,5.859049249719454622e+00
1.060000000000000053e+00,6.321336241771623676e+00
1.070000000000000062e+00,6.050769055357886117e+00
1.080000000000000071e+00,1.015508387289850134e+01
1.090000000000000080e+00,6.146255881936123266e+00
