w,G
0.000000000000000000e+00,9.134812219867427530e+00
1.000000000000000021e-02,7.101673474697910216e+00
2.000000000000000042e-02,6.966758215297533141e+00
2.999999999999999889e-02,6.685597574961456679e+00
4.000000000000000083e-02,6.639680632399418414e+00
5.000000000000000278e-02,6.861182512099448516e+00
5.999999999999999778e-02,6.608513714742827894e+00
7.000000000000000666e-02,7.171026827966609396e+00
8.000000000000000167e-02,3.003735291602219082e+00
8.999999999999999667e-02,6.276891830567834063e+00
1.000000000000000056e-01,5.449493794986794981e-01
1.100000000000000006e-01,5.741930178337201873e+00
1.199999999999999956e-01,4.398676142148682189e+00
1.300000000000000044e-01,5.754574676678835488e+00
1.400000000000000133e-01,5.304930539993257810e+00
1.499999999999999944e-01,2.968762157583488381e+00
1.600000000000000033e-01,2.306276121779709865e+00
1.700000000000000122e-01,6.191177702130555183e+00
1.799999999999999933e-01,2.602806357697200923e+00
1.900000000000000022e-01,5.700677031223044366e+00
2.000000000000000111e-01,6.938015367428979729e+00
2.099999999999999922e-01,1.493557643508936827e+00
2.200000000000000011e-01,2.284078896856753715e+01
2.300000000000000100e-01,3.412126687955496784e+00
2.399999999999999911e-01,6.071629424805340847e+00
2.500000000000000000e-01,6.517874393044371217e+00
2.600000000000000089e-01,6.420981329312622776e+00
2.700000000000000178e-01,1.417760188988642156e+01
2.800000000000000266e-01,4.244667727296212334e+00
2.899999999999999800e-01,6.063521015151215998e+00
2.999999999999999889e-01,2.183375709149411037e+00
3.099999999999999978e-01,5.869781041899434371e+01
3.200000000000000067e-01,1.804002060967075849e+01
3.300000000000000155e-01,3.010541755195557556e+00
3.400000000000000244e-01,1.187737987386163541e+00
3.500000000000000333e-01,1.917791192260656530e+01
3.599999999999999867e-01,8.089427467264446392e+00
3.699999999999999956e-01,2.257069404628633080e+01
3.800000000000000044e-01,8.401356619452711172e-01
3.900000000000000133e-01,1.208789271553717448e+01
4.000000000000000222e-01,2.486480510498966012e+00
4.100000000000000311e-01,4.086912955841535577e+00
4.199999999999999845e-01,2.728435068849488943e+00
4.299999999999999933e-01,1.948286734102360862e+00
4.400000000000000022e-01,5.806683855827651897e+00
4.500000000000000111e-01,5.868800002971255481e+00
4.600000000000000200e-01,5.719487557755321028e+00
4.700000000000000289e-01,5.612044402880089322e+00
4.799999999999999822e-01,1.174175958486634919e+00
4.899999999999999911e-01,6.513742671726123312e+00
5.000000000000000000e-01,5.394373007992838254e+00
5.100000000000000089e-01,5.957074887930158980e+01
5.200000000000000178e-01,5.431712378096291260e+00
5.300000000000000266e-01,6.780113834405645079e+00
5.400000000000000355e-01,6.881839534250757673e+00
5.500000000000000444e-01,6.172662468623100196e+00
5.600000000000000533e-01,6.555789730000912918e+00
5.700000000000000622e-01,6.515190230581892727e+00
5.799999999999999600e-01,4.407479535585853370e+00
5.899999999999999689e-01,2.344036958903954471e+00
5.999999999999999778e-01,5.552385941523063195e+00
6.099999999999999867e-01,6.593537240462537419e+00
