w,G
0.000000000000000000e+00,1.280778385173915268e+01
1.000000000000000021e-02,7.138868094734739600e+00
2.000000000000000042e-02,7.167961090354913800e+00
2.999999999999999889e-02,6.958745135682079308e+00
4.000000000000000083e-02,6.845845129698936660e+00
5.000000000000000278e-02,7.014773407434806707e+00
5.999999999999999778e-02,7.079706697180799146e+00
7.000000000000000666e-02,6.555876229508552200e+00
8.000000000000000167e-02,5.785970138735943458e+00
8.999999999999999667e-02,5.178799621088113758e-01
1.000000000000000056e-01,2.251116179261898775e+00
1.100000000000000006e-01,5.819178641264143970e+00
1.199999999999999956e-01,4.649837408628922475e+00
1.300000000000000044e-01,2.535334128824604960e+00
1.400000000000000133e-01,5.851357305771304418e+00
1.499999999999999944e-01,1.987521734908295201e+00
1.600000000000000033e-01,3.931419894490731259e+00
1.700000000000000122e-01,5.084864882398945518e+00
1.799999999999999933e-01,4.744266847468554538e+00
1.900000000000000022e-01,4.922127234349609637e+00
2.000000000000000111e-01,6.014446443558813193e+00
2.099999999999999922e-01,2.958448135530681533e+00
2.200000000000000011e-01,1.041139281270340078e+01
2.300000000000000100e-01,6.013254043613899924e+00
2.399999999999999911e-01,5.745818028581893167e+00
2.500000000000000000e-01,2.473979459844524165e+00
2.600000000000000089e-01,2.349224951150811869e+00
2.700000000000000178e-01,6.070861017462798159e+00
2.800000000000000266e-01,4.395383709149709439e+00
2.899999999999999800e-01,2.089356239750661715e+01
2.999999999999999889e-01,5.307080951792638501e+00
3.099999999999999978e-01,5.362493020666319943e+00
3.200000000000000067e-01,1.846182517557554092e+01
3.300000000000000155e-01,7.076729287645606714e-01
3.400000000000000244e-01,4.152465585206203791e+00
3.500000000000000333e-01,7.813095486866220796e+00
3.599999999999999867e-01,3.203845334965529368e+00
3.699999999999999956e-01,3.761791659752562023e+00
3.800000000000000044e-01,1.306476622916828845e+01
3.900000000000000133e-01,1.302563439431004255e+01
4.000000000000000222e-01,3.309953331939846066e+01
4.100000000000000311e-01,1.848865349727394758e+01
4.199999999999999845e-01,5.672157401395669041e+00
4.299999999999999933e-01,1.307163317123283930e+00
4.400000000000000022e-01,1.341485055736160703e+01
4.500000000000000111e-01,5.461550294311922293e+00
4.600000000000000200e-01,2.560090136258028792e+01
4.700000000000000289e-01,2.576691230865127746e+00
4.799999999999999822e-01,4.928187553598500692e+00
4.899999999999999911e-01,5.125288043874876465e+00
5.000000000000000000e-01,8.927266183216930884e-02
5.100000000000000089e-01,3.784032933894806661e+01
5.200000000000000178e-01,5.650071729585736335e+00
5.300000000000000266e-01,2.478720893570239170e+00
5.400000000000000355e-01,9.586558778011919912e-01
5.500000000000000444e-01,5.901547244627415090e+00
5.600000000000000533e-01,5.800357878267631939e+00
