w,G
0.000000000000000000e+00,5.334333657949879637e+01
1.000000000000000021e-02,7.307316091626698373e+00
2.000000000000000042e-02,7.319638356091266118e+00
2.999999999999999889e-02,7.128799578695479866e+00
4.000000000000000083e-02,6.881788728318111836e+00
5.000000000000000278e-02,6.843827211808243050e+00
5.999999999999999778e-02,6.970364400558950457e+00
7.000000000000000666e-02,6.464054727438097281e+00
8.000000000000000167e-02,5.182905832173170246e+00
8.999999999999999667e-02,3.084115527658712441e+00
1.000000000000000056e-01,2.792511959612300920e+00
1.100000000000000006e-01,6.016238250356418682e+00
1.199999999999999956e-01,2.510837002277287233e+00
1.300000000000000044e-01,4.314003550371053208e+00
1.400000000000000133e-01,5.580465958257589065e+00
1.499999999999999944e-01,4.722914060770307287e+00
1.600000000000000033e-01,5.351264084806572896e-03
1.700000000000000122e-01,5.520230081541891209e+00
1.799999999999999933e-01,5.992755870868821333e+00
1.900000000000000022e-01,2.566730998921495477e+00
2.000000000000000111e-01,5.298721138061281977e+00
2.099999999999999922e-01,6.205104491825703228e+00
2.200000000000000011e-01,7.802942288442778818e+00
2.300000000000000100e-01,5.817863833316234690e+00
2.399999999999999911e-01,1.172175801303465192e+01
2.500000000000000000e-01,6.379829197832432186e+00
2.600000000000000089e-01,1.354889485005183358e+00
2.700000000000000178e-01,6.544139750378166198e+00
2.800000000000000266e-01,3.312204573327242940e+00
2.899999999999999800e-01,2.692062710716599305e+00
2.999999999999999889e-01,4.791869208510824762e+00
3.099999999999999978e-01,5.215137328681881179e+00
3.200000000000000067e-01,5.022361812064561448e+00
3.300000000000000155e-01,3.307644826739029753e+01
3.400000000000000244e-01,8.823608304095441213e+01
3.500000000000000333e-01,1.304547418953993621e+00
3.599999999999999867e-01,4.676765595461978897e+00
3.699999999999999956e-01,2.487603860518930343e+00
3.800000000000000044e-01,3.219868203828319508e+00
3.900000000000000133e-01,3.096714590481944196e+00
4.000000000000000222e-01,2.748510250672853772e+01
4.100000000000000311e-01,1.005294294778017417e+01
4.199999999999999845e-01,5.825033916030981196e+00
4.299999999999999933e-01,6.052637695406029472e+00
4.400000000000000022e-01,1.635940952098414281e+00
4.500000000000000111e-01,1.970497143011269259e+01
4.600000000000000200e-01,6.035892733688649869e+00
4.700000000000000289e-01,3.474739477762680551e+00
4.799999999999999822e-01,1.420239055068598155e+01
4.899999999999999911e-01,1.522832891588439708e+00
5.000000000000000000e-01,6.634830694418733188e+00
5.100000000000000089e-01,1.626926420833204157e+00
5.200000000000000178e-01,6.483077819409963638e+00
5.300000000000000266e-01,1.715805495163919003e-01
5.400000000000000355e-01,5.056477220522135774e+00
5.500000000000000444e-01,3.453094410260474589e+00
5.600000000000000533e-01,6.484200559759552895e+00
5.700000000000000622e-01,6.459494412385544670e+00
5.799999999999999600e-01,6.969705162159684164e+00
5.899999999999999689e-01,3.056289518591566168e+00
5.999999999999999778e-01,5.096962790541186727e+00
6.099999999999999867e-01,6.326632900881477894e+00
6.199999999999999956e-01,6.572843990207046794e+00
6.300000000000000044e-01,1.218970820236596087e+00
6.400000000000000133e-01,4.627796565245382965e+00
6.500000000000000222e-01,6.280114172177147402e+00
6.600000000000000311e-01,6.825509856864915292e+00
6.700000000000000400e-01,3.427820487251359349e+00
6.800000000000000488e-01,3.500313235628092823e+00
6.900000000000000577e-01,7.736987703798982707e+00
7.000000000000000666e-01,5.706557280954101863e+00
7.099999999999999645e-01,4.708505141990852394e+01
7.199999999999999734e-01,5.423172306929076925e+00
7.299999999999999822e-01,2.270104322734249003e+00
7.399999999999999911e-01,1.357134022752161151e+01
7.500000000000000000e-01,5.798755955295702869e+00
7.600000000000000089e-01,2.891763644657888488e+00
7.700000000000000178e-01,5.696639596851024834e+00
7.800000000000000266e-01,1.595351835773967508e+01
7.900000000000000355e-01,1.043545144143586345e+00
8.000000000000000444e-01,3.359062588703627483e+01
8.100000000000000533e-01,2.042273576803028234e+01
8.200000000000000622e-01,5.884078253224761745e+00
8.300000000000000711e-01,5.726171859132703545e+00
8.399999999999999689e-01,1.756898493310906062e+01
8.499999999999999778e-01,5.942845044268673327e+00
8.599999999999999867e-01,7.173489813598253662e+00
8.699999999999999956e-01,5.657711598916456808e+00
8.800000000000000044e-01,1.241880296930241823e+00
8.900000000000000133e-01,5.523013879990812391e+00
9.000000000000000222e-01,7.808492305091039754e+00
9.100000000000000311e-01,5.453557628990046702e+00
9.200000000000000400e-01,6.038543358518550619e+00
9.300000000000000488e-01,9.635195789259693555e+00
9.400000000000000577e-01,5.268485988861820069e+00
9.500000000000000666e-01,6.364226534639161770e+00
9.599999999999999645e-01,6.148597636719401294e+00
9.699999999999999734e-01,7.897972434995123026e-01
9.799999999999999822e-01,6.064609171675671817e+00
9.899999999999999911e-01,6.260121167143853249e+00
1.000000000000000000e+00,6.138153510132602797e+00
1.010000000000000009e+00,6.684811136939356402e+01
1.020000000000000018e+00,6.105241561762201563e+00
1.030000000000000027e+00,6.150961991939126960e+00
1.040000000000000036e+00,5.883309141587098168e+00
1.050000000000000044e+00,1.645360005834397121e+00
1.060000000000000053e+00,1.372987433438341620e+00
1.070000000000000062e+00,6.031533847975569351e+00
1.080000000000000071e+00,6.033617790392305835e+00
1.090000000000000080e+00,6.095399881545744414e+00
1.100000000000000089e+00,4.615240797168544518e+00
1.110000000000000098e+00,5.512471454417093852e+00
1.120000000000000107e+00,6.022118470551775182e+00
1.130000000000000115e+00,6.061054699041250160e+00
1.140000000000000124e+00,5.188764300297838084e+00
1.150000000000000133e+00,5.597957304513752064e+00
1.159999999999999920e+00,3.806951502351271444e+00
1.169999999999999929e+00,3.612632334470309559e+01
1.179999999999999938e+00,4.349095710285575400e+00
1.189999999999999947e+00,1.432031249267464501e+00
1.199999999999999956e+00,5.331160639112462185e+00
1.209999999999999964e+00,2.128423674972633517e+00
1.219999999999999973e+00,2.134289386774626429e+00
1.229999999999999982e+00,5.198227917954995725e+00
1.239999999999999991e+00,3.319421552141919030e+00
1.250000000000000000e+00,5.192981587459204462e+00
1.260000000000000009e+00,7.948952556670233704e+00
1.270000000000000018e+00,4.814335787252308485e+00
1.280000000000000027e+00,4.697909077978755121e+00
1.290000000000000036e+00,4.839227002356357943e+00
1.300000000000000044e+00,1.044216471886851849e+00
1.310000000000000053e+00,5.285808330540210598e+00
1.320000000000000062e+00,2.333200857840678211e+00
1.330000000000000071e+00,3.949597053604809282e+00
1.340000000000000080e+00,4.884309069997168962e+00
1.350000000000000089e+00,7.263652542892014452e+00
1.360000000000000098e+00,4.931366144866616708e+01
1.370000000000000107e+00,4.986267270629642034e+00
1.380000000000000115e+00,4.703288508833029624e+00
1.390000000000000124e+00,1.360017822930551734e+00
1.400000000000000133e+00,5.157004917798853505e+00
1.409999999999999920e+00,5.155210263681543559e+00
1.419999999999999929e+00,1.290518813996985692e+01
1.429999999999999938e+00,4.896696851932151873e+00
1.439999999999999947e+00,1.920406895730004226e+00
1.449999999999999956e+00,5.205907384603664312e+00
1.459999999999999964e+00,5.145127637281509791e+00
1.469999999999999973e+00,3.045035140188694456e+01
1.479999999999999982e+00,5.464305013204325157e+00
1.489999999999999991e+00,5.528009107983312020e+00
1.500000000000000000e+00,9.628433622312936313e-01
1.510000000000000009e+00,5.094615630873433609e+00
1.520000000000000018e+00,5.439324408658529286e+00
1.530000000000000027e+00,5.584495227859541444e+00
1.540000000000000036e+00,1.134887349387303175e+02
1.550000000000000044e+00,5.275835349002834462e+00
1.560000000000000053e+00,5.548538165775955378e+00
1.570000000000000062e+00,4.593736984276831414e+00
1.580000000000000071e+00,4.907016905409760099e+00
1.590000000000000080e+00,5.531728900682803207e+00
1.600000000000000089e+00,5.306274355715271618e+00
1.610000000000000098e+00,1.823366474114455293e+00
1.620000000000000107e+00,5.210688288455042283e+00
1.630000000000000115e+00,5.254992525402384373e+00
1.640000000000000124e+00,3.396364806673036529e+00
1.650000000000000133e+00,5.055495000881342627e+00
1.660000000000000142e+00,5.094615909794153019e+00
1.669999999999999929e+00,4.846382298611839445e+00
1.679999999999999938e+00,5.155617032788422982e+00
1.689999999999999947e+00,5.247207684203120337e+00
1.699999999999999956e+00,4.964286866976286738e+00
1.709999999999999964e+00,4.511402674638565813e+00
1.719999999999999973e+00,4.508512218683902173e-02
1.729999999999999982e+00,2.469355391839282987e+00
1.739999999999999991e+00,2.484980822176303672e+00
