w,G
0.000000000000000000e+00,1.847652601002999972e+01
1.000000000000000021e-02,7.171570595780610624e+00
2.000000000000000042e-02,7.042619886624652104e+00
2.999999999999999889e-02,7.164151842846506746e+00
4.000000000000000083e-02,7.162364750209056830e+00
5.000000000000000278e-02,7.040393783920408488e+00
5.999999999999999778e-02,6.775952128463035962e+00
7.000000000000000666e-02,6.368445324203083402e+00
8.000000000000000167e-02,6.400666356103964283e+00
8.999999999999999667e-02,4.819928722788507258e+00
1.000000000000000056e-01,4.915339945512758213e+00
1.100000000000000006e-01,5.991633665467985814e+00
1.199999999999999956e-01,1.702804584146756728e+00
1.300000000000000044e-01,5.878941163039088202e+00
1.400000000000000133e-01,4.425447164215862372e+00
1.499999999999999944e-01,4.488811976365072454e+00
1.600000000000000033e-01,6.240751804006352543e+00
1.700000000000000122e-01,4.468307085471844076e+00
1.799999999999999933e-01,6.031030421667878727e+00
1.900000000000000022e-01,2.334215506742522539e+00
2.000000000000000111e-01,6.391938604447661376e+00
2.099999999999999922e-01,5.381985897092222970e+00
2.200000000000000011e-01,6.924463163364016793e+00
2.300000000000000100e-01,5.627825885943395612e+00
2.399999999999999911e-01,1.517494148747403848e+00
2.500000000000000000e-01,2.442860012452141572e-01
2.600000000000000089e-01,8.813474034793506107e+00
2.700000000000000178e-01,4.466334150945679982e-01
2.800000000000000266e-01,5.585777766848592840e+00
2.899999999999999800e-01,4.542127010299589429e+00
2.999999999999999889e-01,5.572984975082435177e+00
3.099999999999999978e-01,4.844149941147053440e+00
3.200000000000000067e-01,4.127323478136666779e+00
3.300000000000000155e-01,2.261689573421037665e+02
3.400000000000000244e-01,3.403015186751440435e+00
3.500000000000000333e-01,6.506722066628277901e+00
3.599999999999999867e-01,3.191902037032722461e+00
3.699999999999999956e-01,4.794644574954356031e+00
3.800000000000000044e-01,4.359313661286228214e-01
3.900000000000000133e-01,4.952857199420307666e+00
4.000000000000000222e-01,5.806926528701608081e-01
4.100000000000000311e-01,3.636691805749730833e+00
4.199999999999999845e-01,5.418164278108696941e+00
4.299999999999999933e-01,4.433162198845661983e+00
4.400000000000000022e-01,1.289135095195113045e+00
4.500000000000000111e-01,5.649262956210021613e+00
4.600000000000000200e-01,5.752303718015589595e+00
4.700000000000000289e-01,6.033593056425461398e+00
4.799999999999999822e-01,6.021750265818138992e+00
4.899999999999999911e-01,5.933613371083835020e+00
5.000000000000000000e-01,5.977442663185962068e+00
5.100000000000000089e-01,6.020590390907106126e+00
5.200000000000000178e-01,2.078783136942738530e+00
5.300000000000000266e-01,3.286517655855719511e+01
5.400000000000000355e-01,1.949699669512661160e+01
5.500000000000000444e-01,1.813270680932237422e+00
5.600000000000000533e-01,4.243879729460902972e+00
5.700000000000000622e-01,6.080431241981441026e+00
5.799999999999999600e-01,6.226346914967374246e+00
5.899999999999999689e-01,6.443002657364279351e+00
5.999999999999999778e-01,6.606818997583703279e+00
6.099999999999999867e-01,6.521757271915173959e+00
6.199999999999999956e-01,6.418388901678210523e+00
6.300000000000000044e-01,5.807179675064449320e+00
6.400000000000000133e-01,4.952598645285466716e+01
6.500000000000000222e-01,5.031234110482253996e+00
6.600000000000000311e-01,6.523935405281743982e+00
6.700000000000000400e-01,6.049169937122495178e+00
6.800000000000000488e-01,4.849783605410788567e+00
6.900000000000000577e-01,5.011713897972533083e+00
7.000000000000000666e-01,1.610807583854011682e+01
7.099999999999999645e-01,5.719354497886677713e+00
7.199999999999999734e-01,4.640567619413348055e+00
7.299999999999999822e-01,5.946417211448754792e+00
7.399999999999999911e-01,6.072664709324195442e+00
7.500000000000000000e-01,5.432189827389565018e+00
7.600000000000000089e-01,7.742962912497724837e+00
7.700000000000000178e-01,5.838937961750878536e+00
7.800000000000000266e-01,9.323763810482779135e+00
7.900000000000000355e-01,3.492457187607147517e+01
8.000000000000000444e-01,2.756758436584375360e+00
8.100000000000000533e-01,1.831987836214353749e+01
8.200000000000000622e-01,5.572754914722542807e+00
8.300000000000000711e-01,8.363531953430580757e-01
8.399999999999999689e-01,2.073195900510423684e+00
8.499999999999999778e-01,5.918997207722590304e+00
8.599999999999999867e-01,6.294323959950306246e+00
8.699999999999999956e-01,6.273253632240952449e+00
8.800000000000000044e-01,6.091482843262605584e+00
8.900000000000000133e-01,5.575266597076119268e+00
9.000000000000000222e-01,2.678592709829480611e+00
9.100000000000000311e-01,5.355513216678101429e+00
9.200000000000000400e-01,7.162096318210099355e+01
9.300000000000000488e-01,1.129446876577741898e+00
9.400000000000000577e-01,4.917959629423409140e+00
9.500000000000000666e-01,5.768828101618710846e+00
9.599999999999999645e-01,6.120886160783894248e+00
9.699999999999999734e-01,6.245191014692261788e+00
9.799999999999999822e-01,6.341755208087350937e+00
9.899999999999999911e-01,6.410405821631675494e+00
1.000000000000000000e+00,6.331562664538401997e+00
1.010000000000000009e+00,6.347919961959248347e+00
1.020000000000000018e+00,4.960478176576224030e+00
1.030000000000000027e+00,7.273966619443420711e+01
1.040000000000000036e+00,5.352013510830055054e+00
1.050000000000000044e+00,5.812347562965724634e+00
1.060000000000000053e+00,5.978470177211194780e+00
1.070000000000000062e+00,6.303648956256920677e+00
1.080000000000000071e+00,6.203490399898331731e+00
1.090000000000000080e+00,6.108377178576150257e+00
1.100000000000000089e+00,6.109175905043331412e+00
1.110000000000000098e+00,6.325876605364864069e+00
1.120000000000000107e+00,6.155496377833323152e+00
