w,G
0.000000000000000000e+00,2.049672448164216831e+01
1.000000000000000021e-02,7.223055078963914966e+00
2.000000000000000042e-02,6.992014396530815468e+00
2.999999999999999889e-02,7.003774041193203459e+00
4.000000000000000083e-02,7.113075632675966098e+00
5.000000000000000278e-02,7.001709526639709580e+00
5.999999999999999778e-02,6.874283134261299111e+00
7.000000000000000666e-02,6.497617050358348578e+00
8.000000000000000167e-02,5.479606635224863354e+00
8.999999999999999667e-02,3.298185794602334298e+00
1.000000000000000056e-01,5.325581553025783066e+00
1.100000000000000006e-01,6.021463728531551318e+00
1.199999999999999956e-01,2.505861762260823244e+00
1.300000000000000044e-01,2.815843233916657251e+00
1.400000000000000133e-01,5.686118688110594732e+00
1.499999999999999944e-01,2.607180867283722669e+00
1.600000000000000033e-01,5.290856215860830769e-01
1.700000000000000122e-01,5.897774689311129137e+00
1.799999999999999933e-01,4.288442095915484309e+00
1.900000000000000022e-01,4.805295979041362742e+00
2.000000000000000111e-01,5.909001357452502212e+00
2.099999999999999922e-01,1.441924185799719815e+00
2.200000000000000011e-01,5.540077617455225756e+00
2.300000000000000100e-01,6.376212111609003585e+00
2.399999999999999911e-01,5.742454334459131005e+00
2.500000000000000000e-01,5.409821887208244640e+00
2.600000000000000089e-01,5.970180836377007694e+00
2.700000000000000178e-01,1.674358032541440977e+01
2.800000000000000266e-01,4.903910073431412719e+00
2.899999999999999800e-01,6.430685921842277608e+00
2.999999999999999889e-01,8.384298762340014832e+01
3.099999999999999978e-01,5.223668523902328609e+00
3.200000000000000067e-01,3.843726106678469279e+01
3.300000000000000155e-01,5.553579262520678128e+00
3.400000000000000244e-01,1.120579194101370080e+00
3.500000000000000333e-01,1.988868156074843085e+01
3.599999999999999867e-01,5.095636581935100828e+00
3.699999999999999956e-01,1.183716262216188309e+00
3.800000000000000044e-01,2.366146989282879431e+01
3.900000000000000133e-01,9.432129812504346233e+00
4.000000000000000222e-01,4.796722849652964804e+00
4.100000000000000311e-01,4.465853101074864995e+00
4.199999999999999845e-01,2.211605534398514905e+01
4.299999999999999933e-01,2.854186677700981001e+00
4.400000000000000022e-01,6.474268782738942463e+00
4.500000000000000111e-01,9.091920210589126583e+00
4.600000000000000200e-01,5.488920566841478887e+00
4.700000000000000289e-01,1.467936170062281676e+01
4.799999999999999822e-01,2.921101232310975249e+01
4.899999999999999911e-01,1.895508072237736652e+00
5.000000000000000000e-01,6.502573098908779770e+00
5.100000000000000089e-01,6.571147727073292089e+00
5.200000000000000178e-01,2.144375507516236734e+00
5.300000000000000266e-01,6.060039991933455994e+00
5.400000000000000355e-01,9.280025428200628923e-01
5.500000000000000444e-01,6.799615480320840177e+00
5.600000000000000533e-01,6.327557574481744496e+00
5.700000000000000622e-01,1.996491524972129028e+01
5.799999999999999600e-01,5.967455012737607589e+00
5.899999999999999689e-01,1.050887917560640039e+00
5.999999999999999778e-01,2.026837174741993319e+00
6.099999999999999867e-01,6.124357258314876873e+00
6.199999999999999956e-01,6.603492160564307767e+00
6.300000000000000044e-01,6.558934321275376789e+00
6.400000000000000133e-01,6.607278064969360543e+00
6.500000000000000222e-01,6.501234301543310501e+00
6.600000000000000311e-01,1.855809789659400977e+01
6.700000000000000400e-01,1.287026086868993424e+01
6.800000000000000488e-01,5.414755657389253685e+00
6.900000000000000577e-01,3.768346367624076265e+00
7.000000000000000666e-01,6.579847996971173174e-01
7.099999999999999645e-01,1.442271619417562212e+00
7.199999999999999734e-01,5.781581978488672391e+00
7.299999999999999822e-01,5.978806076279978399e+00
7.399999999999999911e-01,4.198708396784915919e+00
7.500000000000000000e-01,6.368337245105937683e+00
7.600000000000000089e-01,1.116392251048797801e-01
7.700000000000000178e-01,6.246205526482428105e+00
7.800000000000000266e-01,2.736258986948511662e+00
7.900000000000000355e-01,6.188186046035497156e+00
8.000000000000000444e-01,2.623567041592513416e+00
8.100000000000000533e-01,3.126354037207526027e+00
8.200000000000000622e-01,2.512662170940831885e+01
8.300000000000000711e-01,6.143805815560516415e+00
8.399999999999999689e-01,5.371737550652510684e+00
8.499999999999999778e-01,5.651272905196915275e+00
