w,G
0.000000000000000000e+00,2.633193484272209162e+01
1.000000000000000021e-02,7.116218431631471830e+00
2.000000000000000042e-02,6.937682903015518932e+00
2.999999999999999889e-02,7.058747422211593125e+00
4.000000000000000083e-02,7.221737345147976050e+00
5.000000000000000278e-02,6.999341144244317192e+00
5.999999999999999778e-02,6.636870859564367287e+00
7.000000000000000666e-02,5.938759361400631320e+00
8.000000000000000167e-02,5.283094070424835031e+00
8.999999999999999667e-02,3.113421024109625179e+00
1.000000000000000056e-01,4.582527865981607995e+00
1.100000000000000006e-01,5.569020178211795624e+00
1.199999999999999956e-01,3.668869569371647543e+00
1.300000000000000044e-01,5.018487753153753061e+00
1.400000000000000133e-01,1.479135788478324010e+01
1.499999999999999944e-01,5.801947613308852780e+00
1.600000000000000033e-01,1.212488315407447725e+00
1.700000000000000122e-01,6.059584824264877767e+00
1.799999999999999933e-01,5.071746963751912141e+00
1.900000000000000022e-01,6.339945596069227918e+00
2.000000000000000111e-01,6.298717088307584255e+00
2.099999999999999922e-01,4.865363329008803817e+01
2.200000000000000011e-01,5.764788940613107648e+00
2.300000000000000100e-01,2.247084092298677227e+00
2.399999999999999911e-01,1.589013544255794663e+00
2.500000000000000000e-01,6.645466440412822529e+00
2.600000000000000089e-01,6.131505744342764075e+00
2.700000000000000178e-01,6.802246221987131136e+00
2.800000000000000266e-01,2.816876773987246452e+01
2.899999999999999800e-01,6.156386347134738202e+00
2.999999999999999889e-01,1.937844720773762575e+01
3.099999999999999978e-01,1.669354650125458583e+00
3.200000000000000067e-01,4.455820738438701412e+00
3.300000000000000155e-01,2.559729150093707606e+00
3.400000000000000244e-01,2.650020322168116493e+01
3.500000000000000333e-01,1.179951022437765396e+00
3.599999999999999867e-01,1.119577237649004253e+01
3.699999999999999956e-01,4.232927587732456587e+00
3.800000000000000044e-01,3.626400843603704516e+00
3.900000000000000133e-01,9.877055855371150273e+00
4.000000000000000222e-01,5.569588131915844897e+00
4.100000000000000311e-01,3.475126618544257528e+00
4.199999999999999845e-01,1.355822305573210329e+01
4.299999999999999933e-01,5.990511363562344371e+00
4.400000000000000022e-01,5.431787654801911280e+00
4.500000000000000111e-01,4.713363330823772124e-01
4.600000000000000200e-01,6.218968556886292021e+00
4.700000000000000289e-01,8.055949264856312464e-01
4.799999999999999822e-01,3.379747123080614646e+00
4.899999999999999911e-01,6.809899711067512129e+00
5.000000000000000000e-01,5.734893232085021708e+01
5.100000000000000089e-01,6.234527909411310631e+00
5.200000000000000178e-01,6.989276401626890234e+00
5.300000000000000266e-01,5.103634759735861337e+00
5.400000000000000355e-01,6.228850591651005075e+00
5.500000000000000444e-01,3.257251310074815276e+00
5.600000000000000533e-01,4.306426038250872068e+01
5.700000000000000622e-01,3.186324021250547034e+00
5.799999999999999600e-01,4.486354184602595829e+00
5.899999999999999689e-01,6.923211547538933530e+00
5.999999999999999778e-01,1.373297563814751321e+00
6.099999999999999867e-01,6.554768880312176194e+00
6.199999999999999956e-01,6.435476732404526778e+00
6.300000000000000044e-01,2.710411216418633362e-01
6.400000000000000133e-01,4.376817212327954731e-01
6.500000000000000222e-01,6.336097466911979836e+00
6.600000000000000311e-01,6.417131765491642881e+00
6.700000000000000400e-01,6.146527841013531557e+00
6.800000000000000488e-01,1.363552119901821769e+01
6.900000000000000577e-01,2.176770654109593917e+00
7.000000000000000666e-01,5.315197909267003418e+00
7.099999999999999645e-01,4.959172704515630414e+00
7.199999999999999734e-01,1.531192691659878924e-01
7.299999999999999822e-01,4.231912466954995011e+00
7.399999999999999911e-01,1.477633769613676940e+01
7.500000000000000000e-01,5.195500379121304135e+00
7.600000000000000089e-01,4.290079856939825742e-01
7.700000000000000178e-01,5.910613409938409113e+00
7.800000000000000266e-01,2.656661178349907004e+00
7.900000000000000355e-01,5.618914815184606226e+00
8.000000000000000444e-01,6.160709934047746472e+00
8.100000000000000533e-01,2.933291655986067425e+01
8.200000000000000622e-01,5.844585153706356451e+00
8.300000000000000711e-01,5.977216346319067952e+00
8.399999999999999689e-01,3.840078415734629402e+01
8.499999999999999778e-01,5.245491942866454593e+00
8.599999999999999867e-01,6.198611479384908307e+00
8.699999999999999956e-01,3.012020201664543428e+00
8.800000000000000044e-01,5.886697613843468346e+00
8.900000000000000133e-01,1.040585614283131832e+01
9.000000000000000222e-01,5.684477767713153717e+00
9.100000000000000311e-01,2.982502785638633469e+00
9.200000000000000400e-01,5.903067310283377722e+00
9.300000000000000488e-01,6.464635548034347146e+00
9.400000000000000577e-01,5.132303112667569778e+00
9.500000000000000666e-01,5.122966707042909462e+00
9.599999999999999645e-01,6.174346849926373615e+00
9.699999999999999734e-01,2.363838316964545783e+01
9.799999999999999822e-01,6.224334227975610645e+00
9.899999999999999911e-01,2.622533066072069818e+00
1.000000000000000000e+00,6.339265735344682184e+00
1.010000000000000009e+00,6.202695072290564049e+00
1.020000000000000018e+00,6.485141237102494571e+00
1.030000000000000027e+00,3.525237450184443588e+01
1.040000000000000036e+00,5.073196730806347254e+00
1.050000000000000044e+00,5.498341153029362438e+00
1.060000000000000053e+00,2.597566033495401605e+00
1.070000000000000062e+00,5.906925060867628474e+00
1.080000000000000071e+00,6.193094309086546012e+00
1.090000000000000080e+00,5.900098725997093396e+00
1.100000000000000089e+00,5.736214862703993944e+00
1.110000000000000098e+00,5.757958000783476749e+00
1.120000000000000107e+00,6.051578278441068548e+00
1.130000000000000115e+00,5.759194893395964243e+00
1.140000000000000124e+00,5.562480217985807940e+00
1.150000000000000133e+00,5.047287034560079100e+00
1.159999999999999920e+00,5.279384504870890282e+00
1.169999999999999929e+00,3.624450785884854920e+00
1.179999999999999938e+00,5.582301783451624644e+00
1.189999999999999947e+00,7.537023246350187833e+01
1.199999999999999956e+00,5.086657287121353122e+00
1.209999999999999964e+00,6.332609261260533362e-01
1.219999999999999973e+00,5.113122323345450582e+00
1.229999999999999982e+00,5.078557103697134423e+00
1.239999999999999991e+00,1.036005169582696936e+02
1.250000000000000000e+00,5.177607022041538443e+00
1.260000000000000009e+00,4.633290471291079626e+00
1.270000000000000018e+00,2.760784212488521128e+00
1.280000000000000027e+00,5.076630926455250048e+00
1.290000000000000036e+00,6.446103790629829078e+00
1.300000000000000044e+00,3.935917589121766369e+00
