w,G
0.000000000000000000e+00,2.616434578874045158e+01
1.000000000000000021e-02,7.173298051225922123e+00
2.000000000000000042e-02,7.062507540343293755e+00
2.999999999999999889e-02,7.036012887658422699e+00
4.000000000000000083e-02,7.055909471290294555e+00
5.000000000000000278e-02,6.525412150678999268e+00
5.999999999999999778e-02,6.361569860435844603e+00
7.000000000000000666e-02,6.644554911614439341e+00
8.000000000000000167e-02,2.267698765922098403e+00
8.999999999999999667e-02,4.745096207891109863e+00
1.000000000000000056e-01,5.363086226340461948e+00
1.100000000000000006e-01,3.854516350085891219e+00
1.199999999999999956e-01,4.223925303542666043e+00
1.300000000000000044e-01,5.213314905019091228e+00
1.400000000000000133e-01,3.828600330532251128e+00
1.499999999999999944e-01,4.554186034480471434e+00
1.600000000000000033e-01,6.333721139206200945e+00
1.700000000000000122e-01,2.022719392542036587e+00
1.799999999999999933e-01,5.661179929078008044e+00
1.900000000000000022e-01,5.348989055629555622e+00
2.000000000000000111e-01,3.360238856552693942e+00
2.099999999999999922e-01,5.984805008042527241e+00
2.200000000000000011e-01,5.089681821877847234e+00
2.300000000000000100e-01,1.121917973234690225e+00
2.399999999999999911e-01,2.601829228053004872e+00
2.500000000000000000e-01,6.078586413461553484e+00
2.600000000000000089e-01,3.998741129627493063e+00
2.700000000000000178e-01,4.305823718306877268e+00
2.800000000000000266e-01,4.691460354399552557e+00
2.899999999999999800e-01,2.036796378576524091e+01
2.999999999999999889e-01,4.724393106034396439e+00
3.099999999999999978e-01,2.888438140498919005e-01
3.200000000000000067e-01,4.082583716886942327e+00
3.300000000000000155e-01,7.899874436948412182e+00
3.400000000000000244e-01,1.831161948628111658e+00
3.500000000000000333e-01,4.048431702468447746e+00
3.599999999999999867e-01,3.214882551135525546e+01
3.699999999999999956e-01,5.544345634421361524e+00
3.800000000000000044e-01,4.912253245963357529e+01
3.900000000000000133e-01,5.695643130399563603e+00
4.000000000000000222e-01,2.572143348428398646e+00
4.100000000000000311e-01,2.695123750265019602e+00
4.199999999999999845e-01,1.839169773162897670e+01
4.299999999999999933e-01,6.245143264289914953e+00
4.400000000000000022e-01,1.761837631363693202e+00
4.500000000000000111e-01,6.084133577534675652e+00
4.600000000000000200e-01,3.614469287298782696e+00
4.700000000000000289e-01,5.095000055816429452e+00
4.799999999999999822e-01,1.599797995767798966e+02
4.899999999999999911e-01,4.950264706223549638e+00
5.000000000000000000e-01,6.239633863202859843e+00
5.100000000000000089e-01,3.985054693081794497e+00
5.200000000000000178e-01,3.442303174094154539e+00
5.300000000000000266e-01,6.364960114952211256e+00
5.400000000000000355e-01,5.807368124827279487e+00
5.500000000000000444e-01,1.841566492604330918e+01
5.600000000000000533e-01,6.044624420765589257e+00
5.700000000000000622e-01,6.287403402226249938e+00
5.799999999999999600e-01,5.868443644339183862e+00
5.899999999999999689e-01,7.830207033686702012e+00
5.999999999999999778e-01,1.116154642224587157e-01
6.099999999999999867e-01,5.327510908908445586e+00
6.199999999999999956e-01,5.997274041671293965e+00
6.300000000000000044e-01,4.841649908944205549e+00
6.400000000000000133e-01,2.340111851130124876e+00
6.500000000000000222e-01,5.905623246101313839e+00
6.600000000000000311e-01,6.373687392209054003e+00
6.700000000000000400e-01,1.509873761343644283e+01
6.800000000000000488e-01,5.593918180892801573e+00
6.900000000000000577e-01,2.828707932132041858e-01
7.000000000000000666e-01,1.480131692570245017e+00
7.099999999999999645e-01,1.568591339989487743e+00
7.199999999999999734e-01,4.313662936990470875e+00
7.299999999999999822e-01,5.090727836279054230e+00
7.399999999999999911e-01,7.026035576297552376e-01
7.500000000000000000e-01,4.020742873949046725e+00
7.600000000000000089e-01,1.067453135184193513e+01
7.700000000000000178e-01,2.928214862672600560e+00
7.800000000000000266e-01,5.916371554787505538e+00
7.900000000000000355e-01,5.315275013717776886e+00
8.000000000000000444e-01,5.929175529257475930e+00
8.100000000000000533e-01,1.033997950206635430e+00
8.200000000000000622e-01,5.726985888455119245e+00
8.300000000000000711e-01,1.668349812692584067e+01
8.399999999999999689e-01,6.084420743338256443e+00
8.499999999999999778e-01,5.527411660427085316e+00
8.599999999999999867e-01,2.253159637974917473e+00
8.699999999999999956e-01,4.751567377675757875e+00
8.800000000000000044e-01,5.776266071961933868e+00
8.900000000000000133e-01,6.303851130292863481e-01
9.000000000000000222e-01,5.018311893986666661e+00
9.100000000000000311e-01,3.772613773377139212e-01
9.200000000000000400e-01,3.547655547851502167e+00
9.300000000000000488e-01,5.580231755421024786e+00
9.400000000000000577e-01,5.899289541260618996e+00
9.500000000000000666e-01,4.889289746505508738e+00
9.599999999999999645e-01,9.287895005133140813e+00
9.699999999999999734e-01,4.705282613853799312e+00
9.799999999999999822e-01,6.269142735543547396e+00
9.899999999999999911e-01,6.429559970361358623e+00
1.000000000000000000e+00,5.594812890180035581e+00
1.010000000000000009e+00,2.317739895940554629e+00
1.020000000000000018e+00,6.205007372916283792e+00
1.030000000000000027e+00,6.463277808309282335e+00
1.040000000000000036e+00,5.620741211302010321e+00
1.050000000000000044e+00,5.263740190087803583e+00
1.060000000000000053e+00,6.076982573950126643e+00
1.070000000000000062e+00,3.708829405370785537e+00
1.080000000000000071e+00,6.132282821500208314e+00
1.090000000000000080e+00,6.165112241534861148e+00
1.100000000000000089e+00,6.347521741101333603e+00
1.110000000000000098e+00,6.087235503526655656e+00
1.120000000000000107e+00,5.490372073760276805e+00
