w,G
0.000000000000000000e+00,2.099188438884702634e+01
1.000000000000000021e-02,7.030512207509807432e+00
2.000000000000000042e-02,6.991529728722565729e+00
2.999999999999999889e-02,6.869122277614004624e+00
4.000000000000000083e-02,6.738841332856499555e+00
5.000000000000000278e-02,6.395130840518243431e+00
5.999999999999999778e-02,5.811796736417161213e+00
7.000000000000000666e-02,6.313311116987033955e+00
8.000000000000000167e-02,6.285034129230664846e+00
8.999999999999999667e-02,2.787782184907531047e+00
1.000000000000000056e-01,4.650890822941930125e+00
1.100000000000000006e-01,4.389098581360511453e+00
1.199999999999999956e-01,3.185601203438665152e+00
1.300000000000000044e-01,2.665689059481367806e+01
1.400000000000000133e-01,6.041481388909366146e+00
1.499999999999999944e-01,2.116477790553580318e-01
1.600000000000000033e-01,1.775663747252043123e+01
1.700000000000000122e-01,6.221830132164215321e+00
1.799999999999999933e-01,1.142274914970354383e+00
1.900000000000000022e-01,2.994028386340605863e+00
2.000000000000000111e-01,6.430863996659187620e+00
2.099999999999999922e-01,1.603156331410121815e+00
2.200000000000000011e-01,6.358373210944675336e+00
2.300000000000000100e-01,6.587833350275534627e+00
2.399999999999999911e-01,5.387191307118145644e+00
2.500000000000000000e-01,5.909910622538808056e+00
2.600000000000000089e-01,6.438780575827681929e+00
2.700000000000000178e-01,5.111103390940983537e+00
2.800000000000000266e-01,6.398394981891500244e+00
2.899999999999999800e-01,5.682363361664513057e+00
2.999999999999999889e-01,4.806349013650313751e+00
3.099999999999999978e-01,3.794172602510154491e+01
3.200000000000000067e-01,1.319093897695385564e+01
3.300000000000000155e-01,2.524308855741390190e+00
3.400000000000000244e-01,2.355111813737475401e+01
3.500000000000000333e-01,5.930395586543069975e+00
3.599999999999999867e-01,4.471569912809449932e+01
3.699999999999999956e-01,6.556585602125503343e+00
3.800000000000000044e-01,5.846601118508409911e-02
3.900000000000000133e-01,3.324065480173553766e+01
4.000000000000000222e-01,7.243829116978911031e+01
4.100000000000000311e-01,6.190476168529952972e+00
4.199999999999999845e-01,1.963255374811670606e+01
4.299999999999999933e-01,6.039966103539604170e+00
4.400000000000000022e-01,5.445421043631219149e+00
4.500000000000000111e-01,5.969887087600268316e+00
4.600000000000000200e-01,3.893533870658679952e+00
4.700000000000000289e-01,6.505233168262857468e+00
4.799999999999999822e-01,4.904538659210056828e+00
4.899999999999999911e-01,2.986951835635601737e-01
5.000000000000000000e-01,8.448796953329186232e-01
5.100000000000000089e-01,4.251715506793725119e+00
5.200000000000000178e-01,2.609859420520846385e+01
5.300000000000000266e-01,1.524696324422026183e+00
5.400000000000000355e-01,6.235904076256087336e+00
5.500000000000000444e-01,6.876865024071114441e+00
5.600000000000000533e-01,7.039018085814214842e+00
5.700000000000000622e-01,6.831375066656669048e+00
5.799999999999999600e-01,6.882963852189549314e+00
5.899999999999999689e-01,6.933037552031273698e+00
5.999999999999999778e-01,6.938937351608579718e+00
6.099999999999999867e-01,1.169129401618140740e+01
6.199999999999999956e-01,5.596691591054285375e+00
6.300000000000000044e-01,6.246176751881729494e+00
6.400000000000000133e-01,6.910066848499610614e+00
6.500000000000000222e-01,6.574932358139374600e+00
6.600000000000000311e-01,6.710802939023183811e+00
6.700000000000000400e-01,5.686991909737232120e+00
6.800000000000000488e-01,5.950516435574458640e+00
6.900000000000000577e-01,8.037674732543690359e-01
7.000000000000000666e-01,5.759129646501175870e+00
7.099999999999999645e-01,5.933082253250399951e+00
7.199999999999999734e-01,5.146144015997179189e+00
7.299999999999999822e-01,6.005149442908201962e+00
7.399999999999999911e-01,2.201431230197746114e+00
7.500000000000000000e-01,1.651750763288266199e+00
7.600000000000000089e-01,5.925207482260020697e+00
7.700000000000000178e-01,6.205974651328602043e+00
7.800000000000000266e-01,1.228684315872746424e+01
7.900000000000000355e-01,5.568762380618720087e+00
8.000000000000000444e-01,5.183970299996079056e+00
8.100000000000000533e-01,2.126553304389172894e+00
8.200000000000000622e-01,5.538404005694096632e+00
8.300000000000000711e-01,6.371781676934798355e+00
8.399999999999999689e-01,4.939105219588376450e+00
8.499999999999999778e-01,5.833251541304891319e+00
8.599999999999999867e-01,6.204292972071404400e+00
8.699999999999999956e-01,6.897033770684140563e+01
8.800000000000000044e-01,5.892167795277490683e+00
8.900000000000000133e-01,2.346661813088561477e+00
9.000000000000000222e-01,3.415246320755036091e+00
9.100000000000000311e-01,5.218036460872936821e+00
9.200000000000000400e-01,4.719036040745383964e+00
9.300000000000000488e-01,6.071512721249236577e+00
9.400000000000000577e-01,5.698907976324570690e+00
9.500000000000000666e-01,6.214612485084989757e+00
9.599999999999999645e-01,6.111975144489392164e+00
9.699999999999999734e-01,6.319447954600821760e+00
9.799999999999999822e-01,6.339202666055042457e+00
9.899999999999999911e-01,6.357301908660832446e+00
1.000000000000000000e+00,6.254509593592423755e+00
1.010000000000000009e+00,5.838155347605282763e+00
1.020000000000000018e+00,1.271910883758614297e+01
1.030000000000000027e+00,9.693461800929142669e+00
1.040000000000000036e+00,1.506145208255701418e-01
1.050000000000000044e+00,5.606868577062511072e+00
1.060000000000000053e+00,5.958260305247776500e+00
1.070000000000000062e+00,5.682304702569243915e+00
1.080000000000000071e+00,6.053235980723344234e+00
1.090000000000000080e+00,6.344148360276781418e+00
1.100000000000000089e+00,6.306753899323536139e+00
1.110000000000000098e+00,6.033313547300126700e+00
1.120000000000000107e+00,5.624355865595718207e+00
1.130000000000000115e+00,3.417194839683085128e+00
1.140000000000000124e+00,5.870738809926383972e+00
1.150000000000000133e+00,5.664411060346621340e+00
1.159999999999999920e+00,5.707509896666043581e+00
1.169999999999999929e+00,5.091967823128080717e+00
1.179999999999999938e+00,1.099885815838626657e+00
1.189999999999999947e+00,5.165718981898440809e+00
1.199999999999999956e+00,2.857109341954067183e+00
1.209999999999999964e+00,4.478245178542497484e+00
1.219999999999999973e+00,4.042140081954213926e+00
1.229999999999999982e+00,7.523544235748302356e+01
1.239999999999999991e+00,5.438535521948238305e+00
1.250000000000000000e+00,1.866029705830628549e+00
1.260000000000000009e+00,5.298247890386909020e+00
1.270000000000000018e+00,3.810908706980832505e+00
1.280000000000000027e+00,5.254393729097258436e+00
1.290000000000000036e+00,2.324731426802141065e+00
1.300000000000000044e+00,3.515740490114072081e-02
1.310000000000000053e+00,4.633678840841987778e+00
1.320000000000000062e+00,3.663178944488067579e+00
1.330000000000000071e+00,3.256073913433231493e+00
1.340000000000000080e+00,5.088971471927893120e+00
1.350000000000000089e+00,5.318039353470751962e+00
1.360000000000000098e+00,5.454813387987407225e+00
1.370000000000000107e+00,5.483110397850918361e+00
1.380000000000000115e+00,5.519629751295299869e+00
1.390000000000000124e+00,5.518332255344502002e+00
1.400000000000000133e+00,5.421205939148344477e+00
1.409999999999999920e+00,5.215624537750999323e+00
1.419999999999999929e+00,8.480849006141901736e-01
1.429999999999999938e+00,3.699174144226268890e+00
1.439999999999999947e+00,1.244224295656453450e+02
1.449999999999999956e+00,1.459086981565413499e+00
1.459999999999999964e+00,4.275073775541232024e+00
1.469999999999999973e+00,5.149249812229101941e+00
1.479999999999999982e+00,5.416095427033709164e+00
1.489999999999999991e+00,5.413616454391029897e+00
1.500000000000000000e+00,5.432105641464049839e+00
1.510000000000000009e+00,5.454126342877237299e+00
1.520000000000000018e+00,5.479174954784536311e+00
1.530000000000000027e+00,5.383943139294705915e+00
1.540000000000000036e+00,1.382001069277464111e+01
1.550000000000000044e+00,4.515732825971113584e+00
1.560000000000000053e+00,5.450853915815240036e+00
1.570000000000000062e+00,5.545743684671282203e+00
1.580000000000000071e+00,5.526441592809899106e+00
1.590000000000000080e+00,5.579129126510911085e+00
1.600000000000000089e+00,5.607276252461941723e+00
1.610000000000000098e+00,5.585275212511332299e+00
1.620000000000000107e+00,5.530801617938838177e+00
1.630000000000000115e+00,5.592530678032644254e+00
1.640000000000000124e+00,5.471296619494893321e+00
1.650000000000000133e+00,5.377886007811719438e+00
1.660000000000000142e+00,5.365573654361710965e+00
1.669999999999999929e+00,5.165806402986238055e+00
1.679999999999999938e+00,4.943051165094963117e+00
1.689999999999999947e+00,4.959860868951134094e+00
1.699999999999999956e+00,4.841451058928988971e+00
1.709999999999999964e+00,4.375518243987593259e+00
1.719999999999999973e+00,1.246869757535509216e+00
1.729999999999999982e+00,1.513860826972392770e+00
1.739999999999999991e+00,3.771808191918488262e+00
1.750000000000000000e+00,1.158017216748199685e+00
1.760000000000000009e+00,1.983756647508163162e+00
1.770000000000000018e+00,8.444273128655253036e-01
1.780000000000000027e+00,3.923127779975992269e+00
1.790000000000000036e+00,3.164605172946857614e+00
1.800000000000000044e+00,3.582655029731047325e+00
1.810000000000000053e+00,4.589218682521015502e+00
1.820000000000000062e+00,2.701147545691985030e+01
1.830000000000000071e+00,4.176414152699771343e+00
1.840000000000000080e+00,2.916881283850119910e+00
1.850000000000000089e+00,8.490828211361534983e+00
1.860000000000000098e+00,4.395690310578489246e+00
1.870000000000000107e+00,1.025128515914247984e+01
1.880000000000000115e+00,3.580587686772982892e+00
1.890000000000000124e+00,3.606295609885200548e+01
1.900000000000000133e+00,3.663786295132346993e+00
1.910000000000000142e+00,4.248758756413620219e+00
1.919999999999999929e+00,4.051314167090671603e+00
1.929999999999999938e+00,1.041433569592958852e+00
1.939999999999999947e+00,4.280391037498647577e+00
1.949999999999999956e+00,4.263224306044473444e+00
1.959999999999999964e+00,4.353331968137021057e+00
1.969999999999999973e+00,4.370838116146157581e+00
1.979999999999999982e+00,8.907209302306677401e+00
1.989999999999999991e+00,9.200188063559440366e+01
2.000000000000000000e+00,1.202283288488497526e+00
2.010000000000000231e+00,3.847528948079038891e+00
2.020000000000000018e+00,4.351684894178952767e+00
2.030000000000000249e+00,4.567265082968887668e+00
2.040000000000000036e+00,4.646410115113884132e+00
2.049999999999999822e+00,4.611825397409566207e+00
2.060000000000000053e+00,4.539016337829057335e+00
2.069999999999999840e+00,1.320423329736084739e+01
2.080000000000000071e+00,3.809116692436070650e+00
2.089999999999999858e+00,4.521264754393609309e+00
2.100000000000000089e+00,4.443083416819306741e+00
2.109999999999999876e+00,4.422338451315455998e+00
2.120000000000000107e+00,4.442759163362582697e+00
2.129999999999999893e+00,4.547112705419605660e+00
2.140000000000000124e+00,4.575278911689889760e+00
2.149999999999999911e+00,4.456400469216882598e+00
2.160000000000000142e+00,4.535488094685346638e+00
2.169999999999999929e+00,4.630757226427899553e+00
2.180000000000000160e+00,4.437756439284996191e+00
2.189999999999999947e+00,4.420334853731612057e+00
2.200000000000000178e+00,4.411295846405772103e+00
2.209999999999999964e+00,4.326990251493084472e+00
2.220000000000000195e+00,4.393614257741501383e+00
2.229999999999999982e+00,4.341297404524712356e+00
2.240000000000000213e+00,4.306721750237809232e+00
2.250000000000000000e+00,4.047161546044003799e+00
2.260000000000000231e+00,3.179463142161611966e+00
2.270000000000000018e+00,3.917374543403664866e+00
2.280000000000000249e+00,3.671952219807069540e+00
2.290000000000000036e+00,3.661295060241643196e+00
2.300000000000000266e+00,1.637556008046164635e+00
2.310000000000000053e+00,3.294537472001404232e+00
2.319999999999999840e+00,5.736866327344323224e-01
2.330000000000000071e+00,2.853215672108353473e+00
2.339999999999999858e+00,2.592626142855602112e+00
2.350000000000000089e+00,1.304208909981901776e+01
2.359999999999999876e+00,3.082373847325240668e+00
2.370000000000000107e+00,3.021597424014695221e+00
2.379999999999999893e+00,5.104571911960870345e+00
2.390000000000000124e+00,3.048125066113299475e+00
2.399999999999999911e+00,7.555143767782006581e-01
2.410000000000000142e+00,4.838088924665044033e+00
2.419999999999999929e+00,3.225034819811010589e+00
2.430000000000000160e+00,5.196562146044934494e+00
2.439999999999999947e+00,1.848843859905410225e+00
2.450000000000000178e+00,3.625401120035816938e+00
2.459999999999999964e+00,5.578724596788866563e+00
2.470000000000000195e+00,3.159859420192838275e+00
2.479999999999999982e+00,3.456041782404998486e+00
2.490000000000000213e+00,1.635214714280127435e+00
2.500000000000000000e+00,3.251794501499484902e+00
2.510000000000000231e+00,1.160015406099786706e+00
2.520000000000000018e+00,3.469926077234447348e+00
