w,G
0.000000000000000000e+00,2.456414016115856924e+01
1.000000000000000021e-02,6.884339189915539947e+00
2.000000000000000042e-02,6.880888761940330056e+00
2.999999999999999889e-02,6.989296428871167421e+00
4.000000000000000083e-02,6.917267212759149686e+00
5.000000000000000278e-02,6.865729650689473829e+00
5.999999999999999778e-02,6.546611748809498366e+00
7.000000000000000666e-02,6.402287054921853127e+00
8.000000000000000167e-02,5.494946348361660071e+00
8.999999999999999667e-02,5.678038656531545492e+00
1.000000000000000056e-01,4.947496373970809103e+00
1.100000000000000006e-01,5.831996530871160545e+00
1.199999999999999956e-01,1.165299184195016435e+00
1.300000000000000044e-01,5.563855322600533171e+00
1.400000000000000133e-01,5.470592917044269754e+00
1.499999999999999944e-01,6.174900957068354401e+00
1.600000000000000033e-01,5.825125789656464548e+00
1.700000000000000122e-01,5.120302191899708255e+00
1.799999999999999933e-01,5.825073422390000033e+00
1.900000000000000022e-01,2.138478785589337683e+00
2.000000000000000111e-01,2.176377189853215377e+00
2.099999999999999922e-01,5.964888759141677710e+00
2.200000000000000011e-01,5.228334752390379592e+00
2.300000000000000100e-01,8.791546608017082320e-01
2.399999999999999911e-01,6.072511452247153940e+00
2.500000000000000000e-01,6.467800936089867392e+00
2.600000000000000089e-01,1.902324182533758457e+00
2.700000000000000178e-01,5.626388199531196399e+00
2.800000000000000266e-01,5.781731833271341436e+00
2.899999999999999800e-01,6.534011352471848610e+00
2.999999999999999889e-01,5.534957390586210835e+00
3.099999999999999978e-01,4.760615342355233537e+00
3.200000000000000067e-01,1.480219263839581023e+00
3.300000000000000155e-01,1.368344832071024797e+01
3.400000000000000244e-01,5.422798544717702285e+00
3.500000000000000333e-01,3.683192960495976820e+01
3.599999999999999867e-01,4.794148581333637971e+00
3.699999999999999956e-01,5.193399111604971097e+01
3.800000000000000044e-01,5.082106025827513918e+00
3.900000000000000133e-01,1.588875643423774520e+00
4.000000000000000222e-01,3.186819397868805304e+00
4.100000000000000311e-01,4.197876904338627924e+00
4.199999999999999845e-01,5.016445265478317594e+00
4.299999999999999933e-01,6.157812610063115422e+00
4.400000000000000022e-01,4.207353183711036948e+00
4.500000000000000111e-01,4.011831712488710622e+00
4.600000000000000200e-01,5.607600050815799264e+00
4.700000000000000289e-01,2.892611163658897588e+00
4.799999999999999822e-01,5.972248363885157119e+00
4.899999999999999911e-01,5.668400434360670204e+00
5.000000000000000000e-01,2.447267326895031658e+01
5.100000000000000089e-01,2.542903297828985387e+00
5.200000000000000178e-01,1.338790274165201133e+00
5.300000000000000266e-01,6.251706338946083186e+00
5.400000000000000355e-01,4.117849097469846953e+00
5.500000000000000444e-01,3.537105293796749095e+00
5.600000000000000533e-01,6.498421313841097557e+00
5.700000000000000622e-01,6.894931581913739116e+00
5.799999999999999600e-01,5.853969069507918732e+00
5.899999999999999689e-01,6.562124674431430549e+00
5.999999999999999778e-01,6.126530170652517704e+00
6.099999999999999867e-01,4.016903462362053645e+00
6.199999999999999956e-01,4.634735117851989550e+00
6.300000000000000044e-01,6.466368154035277982e+00
6.400000000000000133e-01,6.892814151788453358e+00
6.500000000000000222e-01,2.698223831838145514e+01
6.600000000000000311e-01,5.391997084831872122e+00
6.700000000000000400e-01,5.984427067503351516e+00
6.800000000000000488e-01,4.891983574205985619e+00
6.900000000000000577e-01,2.681724222332296570e+00
7.000000000000000666e-01,3.499094536196943750e+01
7.099999999999999645e-01,5.804868949530051836e+00
7.199999999999999734e-01,1.260421577502626178e-01
7.299999999999999822e-01,5.931465918911058566e+00
7.399999999999999911e-01,3.305982249964563913e+00
7.500000000000000000e-01,6.184673105637125801e+00
7.600000000000000089e-01,6.229382494469229981e-01
7.700000000000000178e-01,6.174318191288922009e+00
7.800000000000000266e-01,6.272299256599525918e+00
7.900000000000000355e-01,1.090627212881789543e-01
8.000000000000000444e-01,1.084863871889490072e+00
8.100000000000000533e-01,6.150750719359838747e+00
8.200000000000000622e-01,6.255865329848084855e+00
8.300000000000000711e-01,1.063334435430652869e+00
8.399999999999999689e-01,3.240410577639457834e+00
8.499999999999999778e-01,5.725540819140454651e+00
8.599999999999999867e-01,5.764266222336126511e+00
8.699999999999999956e-01,3.242535470459529989e+01
8.800000000000000044e-01,1.384213623961901396e+00
8.900000000000000133e-01,5.778414526356455028e+00
9.000000000000000222e-01,5.545987422338051864e+00
9.100000000000000311e-01,7.287282103683622836e+00
9.200000000000000400e-01,5.637314075967983840e+00
9.300000000000000488e-01,6.233203568012263496e+00
9.400000000000000577e-01,2.710829954428896738e+00
9.500000000000000666e-01,5.307292839613983126e+00
9.599999999999999645e-01,6.243285273723444995e+00
9.699999999999999734e-01,5.010817965160794252e+00
9.799999999999999822e-01,4.485334965320383338e-01
9.899999999999999911e-01,6.142942513390016401e+00
1.000000000000000000e+00,5.294152308969679588e+00
1.010000000000000009e+00,6.465989631371724222e+00
1.020000000000000018e+00,3.785386012049159365e+00
1.030000000000000027e+00,5.895050950495542175e+00
1.040000000000000036e+00,5.959011450637292207e+00
1.050000000000000044e+00,4.371512164804248535e+00
1.060000000000000053e+00,6.223066431067370452e+00
1.070000000000000062e+00,4.179607387386296224e+00
1.080000000000000071e+00,5.866668130147628446e+00
1.090000000000000080e+00,6.025334433751789120e+00
1.100000000000000089e+00,3.807905265131090289e+00
1.110000000000000098e+00,5.975607830877049942e+00
1.120000000000000107e+00,5.806808987496226315e+00
1.130000000000000115e+00,5.958337309401200876e+00
1.140000000000000124e+00,5.619209832000948701e+00
1.150000000000000133e+00,1.734261650445815262e+00
1.159999999999999920e+00,4.852250039588186681e+00
1.169999999999999929e+00,4.558850694705908424e+00
1.179999999999999938e+00,4.513144356845685046e+00
1.189999999999999947e+00,1.502089808490434608e+00
1.199999999999999956e+00,5.101551778156883543e+00
1.209999999999999964e+00,4.221809262301561283e+00
1.219999999999999973e+00,8.656925899067717012e+01
1.229999999999999982e+00,5.297716394276691609e+00
1.239999999999999991e+00,1.935145481625772268e+00
1.250000000000000000e+00,2.959866018719757630e+00
1.260000000000000009e+00,5.491519559762153335e+00
1.270000000000000018e+00,3.409325203245940905e+00
1.280000000000000027e+00,5.109614122388596691e+00
1.290000000000000036e+00,2.395914348736605248e+00
1.300000000000000044e+00,5.323867641537511908e+00
1.310000000000000053e+00,6.016683423287071264e+01
1.320000000000000062e+00,5.324485861032365541e+00
1.330000000000000071e+00,3.570544034554424595e+00
1.340000000000000080e+00,2.478993826407323020e+00
1.350000000000000089e+00,4.836341256134107702e+00
1.360000000000000098e+00,8.083111753688725365e-01
1.370000000000000107e+00,4.183414871174316652e+00
1.380000000000000115e+00,4.762412346357379533e+00
1.390000000000000124e+00,1.799011518577053081e+01
1.400000000000000133e+00,4.993485676074785218e+00
1.409999999999999920e+00,5.775644014475115107e+00
1.419999999999999929e+00,5.071497126285620993e+00
1.429999999999999938e+00,5.429753492785701852e+00
1.439999999999999947e+00,4.651029440632411394e+01
1.449999999999999956e+00,5.471969575955712983e+00
1.459999999999999964e+00,1.112859263372227181e+00
1.469999999999999973e+00,5.243057122002821480e+00
1.479999999999999982e+00,7.053753458128806386e-01
1.489999999999999991e+00,5.532253803377393808e+00
1.500000000000000000e+00,6.499375457566834768e+01
1.510000000000000009e+00,5.037660172059160502e+00
1.520000000000000018e+00,5.168743028240752935e+00
1.530000000000000027e+00,5.250085538051174616e+00
1.540000000000000036e+00,5.455760089539901436e+00
1.550000000000000044e+00,5.181250730872240418e+00
1.560000000000000053e+00,5.734450046117054889e+00
1.570000000000000062e+00,3.218576376243583326e+01
1.580000000000000071e+00,3.542995326827855784e+00
1.590000000000000080e+00,4.763469988212277961e+00
1.600000000000000089e+00,5.051171654291284341e+00
1.610000000000000098e+00,5.303859752206291134e+00
1.620000000000000107e+00,5.339072466861166433e+00
1.630000000000000115e+00,5.092098877979699623e+00
1.640000000000000124e+00,6.008516913307905938e+00
1.650000000000000133e+00,5.261961898819961014e+00
1.660000000000000142e+00,5.355450058112310785e+00
1.669999999999999929e+00,5.267284063917722747e+00
1.679999999999999938e+00,5.009254404572188513e+00
1.689999999999999947e+00,4.982046611074599340e+00
1.699999999999999956e+00,4.481129368185737150e+00
1.709999999999999964e+00,3.745932020423701658e+00
1.719999999999999973e+00,3.425073328935750450e-01
1.729999999999999982e+00,1.757991738193698916e+00
1.739999999999999991e+00,1.049691811793829821e+01
1.750000000000000000e+00,1.076216499434629048e-01
1.760000000000000009e+00,3.644899167551636676e+00
1.770000000000000018e+00,4.721644628496164131e+01
1.780000000000000027e+00,4.192663498293384805e+00
1.790000000000000036e+00,3.379712909999999404e+00
1.800000000000000044e+00,3.057512533643934827e+00
1.810000000000000053e+00,3.880833664554747209e+00
1.820000000000000062e+00,4.614903804346735861e+00
1.830000000000000071e+00,4.399671690094330678e+00
1.840000000000000080e+00,4.681195347701043730e+00
1.850000000000000089e+00,6.173237218905751433e+01
1.860000000000000098e+00,4.089688532797777221e+00
1.870000000000000107e+00,2.283214074572841756e+00
1.880000000000000115e+00,3.581038156006006723e+00
1.890000000000000124e+00,4.217278611245671271e+00
1.900000000000000133e+00,4.760568843531987504e+00
1.910000000000000142e+00,7.856607726693973781e-01
1.919999999999999929e+00,4.337838537025502816e+00
1.929999999999999938e+00,2.934472701425268504e+00
1.939999999999999947e+00,4.012603701440698778e+00
1.949999999999999956e+00,3.161658126493781751e+00
1.959999999999999964e+00,4.464873056134302409e+00
1.969999999999999973e+00,1.474892145305833013e+00
1.979999999999999982e+00,4.042258214041564379e+00
1.989999999999999991e+00,4.277750317039524575e+00
2.000000000000000000e+00,4.305184176671502883e+00
2.010000000000000231e+00,4.671236040632331665e+00
2.020000000000000018e+00,4.641136833556240404e+00
2.030000000000000249e+00,4.418024542234371133e+00
2.040000000000000036e+00,4.050008492221256695e+00
2.049999999999999822e+00,6.117822618966532389e+01
2.060000000000000053e+00,4.206080462592371561e+00
2.069999999999999840e+00,4.649374969890162745e+00
2.080000000000000071e+00,4.701817935677881088e+00
2.089999999999999858e+00,4.699777566369680137e+00
2.100000000000000089e+00,4.642002803820619583e+00
2.109999999999999876e+00,1.305533694690949265e+00
2.120000000000000107e+00,4.230817507340386641e+00
2.129999999999999893e+00,4.615995891963582842e+00
2.140000000000000124e+00,4.503512295099928231e+00
2.149999999999999911e+00,4.475204297271974774e+00
2.160000000000000142e+00,4.576888763079666411e+00
2.169999999999999929e+00,4.640916687345168157e+00
2.180000000000000160e+00,4.470991495909684588e+00
2.189999999999999947e+00,4.414338149460824035e+00
2.200000000000000178e+00,4.378417987837226910e+00
2.209999999999999964e+00,4.295160444995977045e+00
2.220000000000000195e+00,4.201909660874901142e+00
2.229999999999999982e+00,4.099575732784412452e+00
2.240000000000000213e+00,4.295636551230405331e+00
2.250000000000000000e+00,3.989727624044223209e+00
2.260000000000000231e+00,4.034677735800774379e+00
2.270000000000000018e+00,3.502249206847495078e+00
2.280000000000000249e+00,3.503739786712145587e+00
2.290000000000000036e+00,2.200613812040619344e+00
2.300000000000000266e+00,1.792578425491293093e+00
2.310000000000000053e+00,3.149171980882253585e+00
2.319999999999999840e+00,3.352808486294562407e+00
2.330000000000000071e+00,1.732983632756260439e+00
2.339999999999999858e+00,1.436403367524484942e+00
2.350000000000000089e+00,3.129972119277843579e+00
2.359999999999999876e+00,3.602543857209796307e+00
2.370000000000000107e+00,3.051303412374850588e+00
2.379999999999999893e+00,3.391995206346130942e+00
2.390000000000000124e+00,9.774412747537471802e+00
2.399999999999999911e+00,3.451128988300823597e+00
2.410000000000000142e+00,3.132083873735884261e+00
2.419999999999999929e+00,5.967252640023259147e+01
2.430000000000000160e+00,3.453317842441413710e+00
2.439999999999999947e+00,3.738485521891186103e+00
2.450000000000000178e+00,2.087384606945205334e+00
2.459999999999999964e+00,3.299723387292228693e+00
2.470000000000000195e+00,3.718832281825554809e+00
2.479999999999999982e+00,7.681481060421384566e-01
2.490000000000000213e+00,2.851775564364802840e+00
2.500000000000000000e+00,3.551024407923118797e+00
2.510000000000000231e+00,1.014144998768933803e+01
2.520000000000000018e+00,1.870898607780028922e+00
2.530000000000000249e+00,3.206084629854293322e+00
2.540000000000000036e+00,2.224308910735789624e+00
2.550000000000000266e+00,3.539496351440598154e+00
2.560000000000000053e+00,3.304617174331554441e+00
2.569999999999999840e+00,1.521046035088793769e+00
2.580000000000000071e+00,2.871250981754205789e+00
2.589999999999999858e+00,3.609339209402742110e+00
2.600000000000000089e+00,3.588841014320244494e+00
2.609999999999999876e+00,4.204455681301204173e+00
2.620000000000000107e+00,3.577271090454408942e+00
2.629999999999999893e+00,3.623083296178162716e+00
2.640000000000000124e+00,6.609591840342885405e+01
2.649999999999999911e+00,3.623187934650277331e+00
2.660000000000000142e+00,3.382789381278524576e+00
2.669999999999999929e+00,3.610929026469045233e+00
2.680000000000000160e+00,3.516580795264776960e+00
2.689999999999999947e+00,3.330673953181558566e+00
2.700000000000000178e+00,2.272086869011300525e+00
2.709999999999999964e+00,3.731885832840126760e+00
2.720000000000000195e+00,3.580137504631245804e+00
2.729999999999999982e+00,3.323670363297676733e+00
2.740000000000000213e+00,3.320707398212472405e+00
2.750000000000000000e+00,3.487982396575207922e+00
2.760000000000000231e+00,3.588822550367474662e+00
2.770000000000000018e+00,3.324422987274489039e+00
2.780000000000000249e+00,3.309786105426382186e+00
2.790000000000000036e+00,3.224139857188700553e+00
2.800000000000000266e+00,3.302148618361517851e+00
2.810000000000000053e+00,2.866378454097274542e+00
2.819999999999999840e+00,3.383068640448743114e+00
2.830000000000000071e+00,1.840165301213254612e+00
2.839999999999999858e+00,2.383057488537577928e+00
2.850000000000000089e+00,1.831957767517379043e+00
2.859999999999999876e+00,6.574949669185178891e+01
2.870000000000000107e+00,2.136269831901318472e+00
2.879999999999999893e+00,2.677912432647667096e+00
2.890000000000000124e+00,2.133379909798718899e+01
2.899999999999999911e+00,2.350133887463704330e+00
2.910000000000000142e+00,9.128398352392675941e-01
2.919999999999999929e+00,5.357127263522080796e+00
2.930000000000000160e+00,1.901292055994288299e+00
2.939999999999999947e+00,2.741251472844436599e+00
2.950000000000000178e+00,8.570785698495690941e-01
