w,G
0.000000000000000000e+00,1.372074043323583581e+01
1.000000000000000021e-02,6.945212320119445337e+00
2.000000000000000042e-02,7.144218763091569002e+00
2.999999999999999889e-02,7.022092237556792682e+00
4.000000000000000083e-02,6.503807253407547506e+00
5.000000000000000278e-02,6.700226133594067157e+00
5.999999999999999778e-02,6.547464359914855869e+00
7.000000000000000666e-02,6.699395203473741844e+00
8.000000000000000167e-02,5.473983488933995112e+00
8.999999999999999667e-02,4.665263888428395234e+00
1.000000000000000056e-01,5.220146794696907122e+00
1.100000000000000006e-01,5.667782299537529322e-01
1.199999999999999956e-01,5.099955582436662027e+00
1.300000000000000044e-01,2.764965689285032724e+00
1.400000000000000133e-01,1.585804209264334741e+00
1.499999999999999944e-01,5.206172649140571984e+00
1.600000000000000033e-01,2.913517591258248718e+00
1.700000000000000122e-01,2.377018845475296516e+00
1.799999999999999933e-01,6.154389483762946256e+00
1.900000000000000022e-01,8.816948695706184225e+00
2.000000000000000111e-01,5.617557702551330578e+00
2.099999999999999922e-01,5.703094773721381294e+00
2.200000000000000011e-01,6.347266127202082053e+00
2.300000000000000100e-01,5.890433515167109668e+00
2.399999999999999911e-01,1.010739062948483458e+01
2.500000000000000000e-01,6.411365905213027183e+00
2.600000000000000089e-01,1.952147736088593266e+00
2.700000000000000178e-01,6.508987128138588929e+00
2.800000000000000266e-01,5.493776144235525294e+00
2.899999999999999800e-01,2.356349417053520412e-01
2.999999999999999889e-01,5.536940786445704532e+00
3.099999999999999978e-01,5.645976515866103718e+00
3.200000000000000067e-01,4.514474684853586162e+00
3.300000000000000155e-01,5.902946510427435101e+01
3.400000000000000244e-01,1.462924649512673625e+01
3.500000000000000333e-01,4.170877001755949998e+00
3.599999999999999867e-01,2.737668199516026135e+00
3.699999999999999956e-01,1.340726135470286184e+00
3.800000000000000044e-01,7.164115260743426639e+00
3.900000000000000133e-01,3.498936270674163893e+02
4.000000000000000222e-01,3.394329613620945985e+00
4.100000000000000311e-01,6.229574660591011614e+00
4.199999999999999845e-01,6.091871161190420381e+00
4.299999999999999933e-01,7.773284435700690276e-01
4.400000000000000022e-01,9.070969801135975175e+00
4.500000000000000111e-01,3.625129876611942858e+00
4.600000000000000200e-01,4.816163504499341386e+00
4.700000000000000289e-01,1.320830561127577596e+01
4.799999999999999822e-01,9.312367010762812924e+00
4.899999999999999911e-01,4.552394700930319615e+00
5.000000000000000000e-01,2.791359101586438296e+00
5.100000000000000089e-01,2.978342523639355477e+00
5.200000000000000178e-01,5.168083236395792923e+00
5.300000000000000266e-01,6.050592594944919966e+00
5.400000000000000355e-01,1.351317594106041753e+01
5.500000000000000444e-01,5.787468935725288866e+00
5.600000000000000533e-01,6.283008484009193317e+00
5.700000000000000622e-01,1.950321215466562208e+01
5.799999999999999600e-01,5.701359360838928581e+00
5.899999999999999689e-01,6.739822882394264525e+00
5.999999999999999778e-01,2.517157874171167542e+00
6.099999999999999867e-01,6.159659511236720064e+00
6.199999999999999956e-01,4.605587886885040838e+00
6.300000000000000044e-01,4.930188100356157399e+00
6.400000000000000133e-01,6.683502050015972529e+00
6.500000000000000222e-01,1.973691852385999201e-01
6.600000000000000311e-01,6.499500372813153959e+00
6.700000000000000400e-01,4.428668195234964244e+00
6.800000000000000488e-01,4.138160067715641155e+00
6.900000000000000577e-01,2.006337425084739223e+01
7.000000000000000666e-01,5.336333671892435682e+00
7.099999999999999645e-01,2.890341086154871064e+00
7.199999999999999734e-01,1.338262699739447648e+01
7.299999999999999822e-01,4.690265322497640277e+00
7.399999999999999911e-01,5.346689545318113801e+00
7.500000000000000000e-01,5.184371317714951743e+00
7.600000000000000089e-01,9.092426977416554479e+00
