w,G
0.000000000000000000e+00,2.315537000740394902e+01
1.000000000000000021e-02,7.143849943243704814e+00
2.000000000000000042e-02,6.953167934685753337e+00
2.999999999999999889e-02,7.087253010747266657e+00
4.000000000000000083e-02,6.532061276255468840e+00
5.000000000000000278e-02,6.793888316193021026e+00
5.999999999999999778e-02,5.921643989741948388e+00
7.000000000000000666e-02,5.556278255030913549e+00
8.000000000000000167e-02,5.352514446826764249e+00
8.999999999999999667e-02,5.305050709386903485e+00
1.000000000000000056e-01,1.657911643564422555e+00
1.100000000000000006e-01,1.743193569185208291e+00
1.199999999999999956e-01,5.073559082430609379e+00
1.300000000000000044e-01,6.279916895370406316e+00
1.400000000000000133e-01,1.447463608215537878e-02
1.499999999999999944e-01,7.659834578759777912e+00
1.600000000000000033e-01,6.067457337448736610e+00
1.700000000000000122e-01,5.794626479149393106e+00
1.799999999999999933e-01,8.745142398858826382e+00
1.900000000000000022e-01,6.139758908095418022e+00
2.000000000000000111e-01,6.489949273401419028e+00
2.099999999999999922e-01,2.474738749018783679e+01
2.200000000000000011e-01,5.806766931718176927e+00
2.300000000000000100e-01,3.747661529539281222e+00
2.399999999999999911e-01,9.668637558829988876e+00
2.500000000000000000e-01,6.105468574908794466e+00
2.600000000000000089e-01,6.340121750720731697e+00
2.700000000000000178e-01,1.942562492658743167e+01
2.800000000000000266e-01,5.831471200965491875e+00
2.899999999999999800e-01,6.175455776920460771e+00
2.999999999999999889e-01,4.083628620179275970e+00
3.099999999999999978e-01,1.238932140010259308e+00
3.200000000000000067e-01,6.464084213909602639e+00
3.300000000000000155e-01,2.773703458947309741e+00
3.400000000000000244e-01,7.744748753572964439e+00
3.500000000000000333e-01,7.265153540858444892e+00
3.599999999999999867e-01,4.981136422282685494e+00
3.699999999999999956e-01,4.118290697372795961e+00
3.800000000000000044e-01,1.519627168791268801e+00
3.900000000000000133e-01,4.093189363880949116e+00
4.000000000000000222e-01,5.046301987782739751e+00
4.100000000000000311e-01,5.640857231828736218e+00
4.199999999999999845e-01,4.228231279959142626e+02
4.299999999999999933e-01,5.946567541050558070e+00
4.400000000000000022e-01,4.167681574246912213e+00
4.500000000000000111e-01,1.422821860270230054e+01
4.600000000000000200e-01,6.037146054315472021e+00
4.700000000000000289e-01,2.574880002141179069e+00
4.799999999999999822e-01,2.575931612712927077e+01
4.899999999999999911e-01,6.581950922313816399e+00
5.000000000000000000e-01,2.076225828904661341e+00
5.100000000000000089e-01,2.599972647499567913e+01
5.200000000000000178e-01,6.528067567008812411e+00
5.300000000000000266e-01,5.557031945091842395e+00
5.400000000000000355e-01,5.831717479075885002e+00
5.500000000000000444e-01,7.145610812034548509e+00
5.600000000000000533e-01,6.298111132557358438e+00
5.700000000000000622e-01,3.585689135551963780e+00
5.799999999999999600e-01,6.753467068201532086e+00
5.899999999999999689e-01,6.614406381056586959e+00
5.999999999999999778e-01,4.595173862935888032e+00
6.099999999999999867e-01,6.865701909093470334e+00
6.199999999999999956e-01,5.525981929609685039e+01
6.300000000000000044e-01,6.956696423700618581e+00
6.400000000000000133e-01,4.691657793239030205e+00
6.500000000000000222e-01,5.531644064411117334e+00
6.600000000000000311e-01,6.945421971857634880e+00
6.700000000000000400e-01,5.720607118827458315e+00
6.800000000000000488e-01,1.024686919663161255e+01
6.900000000000000577e-01,4.735775301811967708e+00
7.000000000000000666e-01,3.390951124507114400e+01
7.099999999999999645e-01,4.429652213590053123e+00
7.199999999999999734e-01,1.074552599474055903e+00
7.299999999999999822e-01,1.727085918869604608e+00
7.399999999999999911e-01,4.828458408105619881e+00
7.500000000000000000e-01,6.228798696171379490e+00
7.600000000000000089e-01,2.354138391827983057e+01
7.700000000000000178e-01,4.030341379367535559e+00
7.800000000000000266e-01,1.891937632929116431e+00
7.900000000000000355e-01,7.646691321618051873e+00
8.000000000000000444e-01,3.963350078958191247e+00
8.100000000000000533e-01,5.075981439299955156e+00
8.200000000000000622e-01,3.327727605927980115e+00
8.300000000000000711e-01,2.280921583621923432e+00
8.399999999999999689e-01,5.731138172555108490e+00
8.499999999999999778e-01,9.028021869504072594e-01
8.599999999999999867e-01,2.086332965188325561e-01
8.699999999999999956e-01,5.489786223688272848e+00
8.800000000000000044e-01,6.201984554757773438e-01
8.900000000000000133e-01,5.668162676275596112e+00
9.000000000000000222e-01,6.083194165657586971e+00
9.100000000000000311e-01,1.856960085948990269e+01
9.200000000000000400e-01,6.139959763813001459e+00
9.300000000000000488e-01,5.528761579595371067e+00
9.400000000000000577e-01,4.279791278849613079e+00
9.500000000000000666e-01,6.029482237988259108e+00
9.599999999999999645e-01,8.616145274133655718e+00
9.699999999999999734e-01,5.822261347534641196e+00
9.799999999999999822e-01,5.437314138031384303e+00
9.899999999999999911e-01,1.350234567741473768e+00
1.000000000000000000e+00,6.064304492101829425e+00
1.010000000000000009e+00,9.291289534556632645e+00
1.020000000000000018e+00,6.067823320499858397e+00
1.030000000000000027e+00,1.162487589872487348e+01
1.040000000000000036e+00,6.287315691242828741e+00
1.050000000000000044e+00,5.201411081341949405e+00
1.060000000000000053e+00,6.272872949026496059e+00
1.070000000000000062e+00,3.008899827754336176e+00
1.080000000000000071e+00,5.017880460314508184e+00
1.090000000000000080e+00,6.083382057756787198e+00
1.100000000000000089e+00,4.699250869528296626e+00
1.110000000000000098e+00,5.006177109599613928e+00
1.120000000000000107e+00,5.546028213781443839e+00
1.130000000000000115e+00,5.811979954374722368e+00
1.140000000000000124e+00,3.248194947298477331e+01
1.150000000000000133e+00,5.006354321984953337e+00
1.159999999999999920e+00,4.147517874825599193e+00
1.169999999999999929e+00,6.706435830981879676e+00
1.179999999999999938e+00,2.809500502633015984e+00
1.189999999999999947e+00,4.568437964551735675e+00
1.199999999999999956e+00,2.841022713595507199e+01
1.209999999999999964e+00,3.824999906465185617e+00
1.219999999999999973e+00,4.799133905060312344e+00
1.229999999999999982e+00,2.524217753543279041e+00
1.239999999999999991e+00,4.577969665455695392e+00
1.250000000000000000e+00,5.144320572814510051e+00
1.260000000000000009e+00,6.659717619582170123e+00
1.270000000000000018e+00,2.191372878186732542e+00
1.280000000000000027e+00,5.299574574606115362e+00
1.290000000000000036e+00,1.172771041636512246e+00
1.300000000000000044e+00,8.677297414798559316e+00
1.310000000000000053e+00,5.234415589938525848e+00
1.320000000000000062e+00,2.276792387650154570e+00
1.330000000000000071e+00,2.539420354276277081e+01
1.340000000000000080e+00,5.381808760219767507e+00
1.350000000000000089e+00,5.441415504370208822e+00
1.360000000000000098e+00,1.200306889530842858e+00
1.370000000000000107e+00,5.439247646443035933e+00
1.380000000000000115e+00,8.183013192728690655e+00
1.390000000000000124e+00,4.831578292647734862e+00
1.400000000000000133e+00,5.511559434258543000e+00
1.409999999999999920e+00,7.611212274173748682e-01
1.419999999999999929e+00,5.323618671503968613e+00
1.429999999999999938e+00,1.454408257039960439e+01
1.439999999999999947e+00,4.971744631302938977e+00
1.449999999999999956e+00,2.387183654816109168e+00
1.459999999999999964e+00,4.168400707038531827e+00
1.469999999999999973e+00,5.125320397250554549e+00
1.479999999999999982e+00,2.403408641356993503e+00
1.489999999999999991e+00,5.014510741905758628e+00
1.500000000000000000e+00,1.314696259135200229e+01
1.510000000000000009e+00,5.519679672187555397e+00
1.520000000000000018e+00,7.650569958587677410e-01
1.530000000000000027e+00,5.503446124824270314e+00
1.540000000000000036e+00,1.302021064762173097e+01
1.550000000000000044e+00,5.102793866337954398e+00
1.560000000000000053e+00,5.286318119959048545e+00
1.570000000000000062e+00,4.802868714275735584e+00
1.580000000000000071e+00,5.320960761051740207e+00
1.590000000000000080e+00,5.148349372164274129e+00
1.600000000000000089e+00,5.154828393220829419e+00
1.610000000000000098e+00,5.107330434031947419e+00
1.620000000000000107e+00,6.843996444839640958e+01
1.630000000000000115e+00,5.142670484042583645e+00
1.640000000000000124e+00,5.240417194843908000e+00
1.650000000000000133e+00,4.891586208781424361e+00
1.660000000000000142e+00,5.182402998202646494e+00
1.669999999999999929e+00,5.186402137473228535e+00
1.679999999999999938e+00,5.064489198821997107e+00
1.689999999999999947e+00,4.652748975447345003e+00
1.699999999999999956e+00,4.763051838870159926e+00
1.709999999999999964e+00,4.437569106144374942e+00
1.719999999999999973e+00,3.876350410305844374e+00
1.729999999999999982e+00,2.943099658280209141e+00
1.739999999999999991e+00,4.524159982976980743e+00
1.750000000000000000e+00,1.267153848313531839e+00
1.760000000000000009e+00,4.334504975496773937e+00
1.770000000000000018e+00,4.641510675491229421e+00
1.780000000000000027e+00,1.445864459230932875e+00
1.790000000000000036e+00,2.647489912505061493e+00
1.800000000000000044e+00,4.341572286532375813e+00
1.810000000000000053e+00,1.409229011142991261e+00
1.820000000000000062e+00,6.749307529649231086e-01
1.830000000000000071e+00,4.261078844097453633e+00
1.840000000000000080e+00,1.842291985143978295e+00
1.850000000000000089e+00,4.142791802967277448e+00
1.860000000000000098e+00,4.609813298152348082e+00
1.870000000000000107e+00,2.467670990628372962e+01
1.880000000000000115e+00,4.748204393472410523e+00
1.890000000000000124e+00,3.280536254310946198e+00
1.900000000000000133e+00,3.438682150611686250e+00
1.910000000000000142e+00,4.320277947964532572e+00
1.919999999999999929e+00,4.302415633836314868e+00
1.929999999999999938e+00,3.609274477518785496e+00
1.939999999999999947e+00,4.571991864253920568e+00
1.949999999999999956e+00,4.604057926157916647e+00
1.959999999999999964e+00,4.498010904697596679e+00
1.969999999999999973e+00,4.563116369364263569e+00
1.979999999999999982e+00,1.419186932904500331e+01
1.989999999999999991e+00,4.396928280636617892e+00
2.000000000000000000e+00,3.823864820099280415e+00
2.010000000000000231e+00,5.453430290771671407e-01
2.020000000000000018e+00,4.661268117311538006e+00
2.030000000000000249e+00,4.100498662145148465e+00
2.040000000000000036e+00,3.332455354178506468e+00
2.049999999999999822e+00,4.581424086678761221e+00
2.060000000000000053e+00,4.591825497463458916e+00
2.069999999999999840e+00,4.293177446186627222e+00
2.080000000000000071e+00,4.482314534450511978e+00
2.089999999999999858e+00,3.784097027019853510e+00
2.100000000000000089e+00,3.478828143346609725e+00
2.109999999999999876e+00,4.543876677683137189e+00
2.120000000000000107e+00,4.106333983650307218e+00
2.129999999999999893e+00,4.228801147435776286e+00
2.140000000000000124e+00,4.431751493777601247e+00
2.149999999999999911e+00,4.398693057763859215e+00
2.160000000000000142e+00,4.299963553330595545e+00
