w,G
0.000000000000000000e+00,4.808650808231362261e-01
1.000000000000000021e-02,7.175359472663719984e+00
2.000000000000000042e-02,6.854984718470837457e+00
2.999999999999999889e-02,6.670126140753030342e+00
4.000000000000000083e-02,6.733826102276923464e+00
5.000000000000000278e-02,6.303891508608345795e+00
5.999999999999999778e-02,6.364194350866713812e+00
7.000000000000000666e-02,6.455004963297242604e+00
8.000000000000000167e-02,3.762930094488672772e+00
8.999999999999999667e-02,7.077384033705853561e+00
1.000000000000000056e-01,5.693369718006879410e+00
1.100000000000000006e-01,2.497571633000534863e+00
1.199999999999999956e-01,2.301643159520975601e+01
1.300000000000000044e-01,4.769899999203230934e+00
1.400000000000000133e-01,5.748987379990194491e+00
1.499999999999999944e-01,3.595861180326736406e+00
1.600000000000000033e-01,3.216026589590760931e+00
1.700000000000000122e-01,5.819533695073432433e+00
1.799999999999999933e-01,5.576271607882269166e+00
1.900000000000000022e-01,2.413062244803144463e+00
2.000000000000000111e-01,5.122457028105676713e+00
2.099999999999999922e-01,6.331838939060889793e+00
2.200000000000000011e-01,1.895071980267997169e+00
2.300000000000000100e-01,4.408824658495702487e+00
2.399999999999999911e-01,6.094166760435342667e+00
2.500000000000000000e-01,5.064245411243653905e+00
2.600000000000000089e-01,3.586329658410772936e+01
2.700000000000000178e-01,6.122347346867049289e+00
2.800000000000000266e-01,5.741464928821970126e+00
2.899999999999999800e-01,2.050433865804337330e+01
2.999999999999999889e-01,5.372924807119005663e+00
3.099999999999999978e-01,5.218345602631858426e+00
3.200000000000000067e-01,3.298347698468047096e-01
3.300000000000000155e-01,1.345939827231743324e+00
3.400000000000000244e-01,2.052117878967933073e+00
3.500000000000000333e-01,4.040331810809181690e+00
3.599999999999999867e-01,5.766461713875340678e+00
3.699999999999999956e-01,5.107208782518114987e+01
3.800000000000000044e-01,5.269832137913269321e+00
3.900000000000000133e-01,5.869957053128790569e+00
4.000000000000000222e-01,2.379547240415002207e+00
4.100000000000000311e-01,5.114022537000412427e+00
4.199999999999999845e-01,9.491484088702559774e-01
4.299999999999999933e-01,8.036847825369946463e+00
4.400000000000000022e-01,4.416927215716353050e-01
4.500000000000000111e-01,2.733146946249632503e+00
4.600000000000000200e-01,5.854842675795310036e+00
4.700000000000000289e-01,3.124559623096458338e+01
4.799999999999999822e-01,6.302397503251425448e+00
4.899999999999999911e-01,1.357648256857157065e+01
5.000000000000000000e-01,1.739406305822326360e+00
5.100000000000000089e-01,6.581337344036298020e+01
5.200000000000000178e-01,6.796672228960840556e+00
5.300000000000000266e-01,2.562232630905499242e+00
5.400000000000000355e-01,5.307410143546816172e+00
5.500000000000000444e-01,6.699572531665406672e+00
5.600000000000000533e-01,5.462430475326758739e+00
5.700000000000000622e-01,6.338555429315857914e+00
5.799999999999999600e-01,6.303272688502661758e+00
5.899999999999999689e-01,4.018564265716008777e+00
5.999999999999999778e-01,6.553535694794038413e+00
6.099999999999999867e-01,2.192551938006008783e+01
6.199999999999999956e-01,6.109717510172369970e+00
6.300000000000000044e-01,6.635513286928390819e+00
6.400000000000000133e-01,1.636534249426320198e+00
6.500000000000000222e-01,6.231364508630845123e+00
6.600000000000000311e-01,2.736216418074448242e+01
6.700000000000000400e-01,5.588634322847784830e+00
6.800000000000000488e-01,4.934489497457600571e+00
6.900000000000000577e-01,4.922997608861836127e+00
7.000000000000000666e-01,1.315666368932435937e+00
7.099999999999999645e-01,1.379078703322251158e+02
7.199999999999999734e-01,5.470309015730762781e+00
7.299999999999999822e-01,2.437420810422301187e+00
7.399999999999999911e-01,3.558727089110957031e+00
7.500000000000000000e-01,4.311074341466385462e+00
7.600000000000000089e-01,5.959201602079123639e+00
7.700000000000000178e-01,2.766964131700682827e+01
7.800000000000000266e-01,8.315228935941044597e+01
7.900000000000000355e-01,1.310880421868739987e+00
