w,G
0.000000000000000000e+00,1.276367017847387864e+01
1.000000000000000021e-02,7.191540485807097483e+00
2.000000000000000042e-02,7.001558359542372045e+00
2.999999999999999889e-02,7.054512581314165587e+00
4.000000000000000083e-02,6.984480827403518610e+00
5.000000000000000278e-02,7.213162890862619747e+00
5.999999999999999778e-02,6.819183372853718339e+00
7.000000000000000666e-02,6.434556158180766872e+00
8.000000000000000167e-02,2.752682425035014369e+00
8.999999999999999667e-02,4.588583324786929651e+00
1.000000000000000056e-01,5.060885390645656123e+00
1.100000000000000006e-01,6.170836774286437176e+00
1.199999999999999956e-01,4.465640165313014442e+00
1.300000000000000044e-01,3.915681272162612192e-01
1.400000000000000133e-01,1.778842933421177497e-01
1.499999999999999944e-01,5.227483780698033655e+00
1.600000000000000033e-01,1.967156417060122342e+00
1.700000000000000122e-01,2.333297751207267456e+00
1.799999999999999933e-01,3.845790530628787174e+00
1.900000000000000022e-01,2.203133582189650053e+00
2.000000000000000111e-01,6.006998805290611365e+00
2.099999999999999922e-01,4.420128885570344224e+00
2.200000000000000011e-01,4.256271435195927211e+00
2.300000000000000100e-01,5.150194395217756238e+00
2.399999999999999911e-01,4.254357706292031693e+00
2.500000000000000000e-01,4.574418204068267713e+00
2.600000000000000089e-01,4.202191525779380932e+00
2.700000000000000178e-01,4.465511998974302088e+01
2.800000000000000266e-01,6.215083302213254335e+00
2.899999999999999800e-01,5.904708274436023530e+00
2.999999999999999889e-01,3.673233849784389804e+01
3.099999999999999978e-01,4.332446267197971324e+00
3.200000000000000067e-01,5.013003130282433162e+00
3.300000000000000155e-01,4.980681919918189315e+00
3.400000000000000244e-01,7.398937240398490545e+00
3.500000000000000333e-01,3.211250422006592053e+00
3.599999999999999867e-01,2.729690654067136624e+00
3.699999999999999956e-01,1.372568343606711139e+01
3.800000000000000044e-01,5.843841035585332300e+00
3.900000000000000133e-01,3.932447999003007677e+00
4.000000000000000222e-01,8.761272686495921391e+00
4.100000000000000311e-01,2.981078716792210148e+00
4.199999999999999845e-01,4.589022337422399289e+00
4.299999999999999933e-01,3.496781007880890257e+01
4.400000000000000022e-01,5.192144160913285234e+00
4.500000000000000111e-01,7.705521687030575606e+01
4.600000000000000200e-01,1.953428545133009209e+01
4.700000000000000289e-01,2.922943146377267709e+01
4.799999999999999822e-01,6.164059594924917285e+00
4.899999999999999911e-01,4.991499858024604386e+00
5.000000000000000000e-01,4.493056777574917504e-01
5.100000000000000089e-01,6.800532292438692394e+00
