w,G
0.000000000000000000e+00,1.306172921259064879e+01
1.000000000000000021e-02,7.023593596981822174e+00
2.000000000000000042e-02,7.177039359129678608e+00
2.999999999999999889e-02,6.992677812766824097e+00
4.000000000000000083e-02,6.775365847039264366e+00
5.000000000000000278e-02,6.635224577084041009e+00
5.999999999999999778e-02,6.822587033932295597e+00
7.000000000000000666e-02,6.410095830969699371e+00
8.000000000000000167e-02,5.509083860980559244e+00
8.999999999999999667e-02,2.388079868743835377e-01
1.000000000000000056e-01,4.763701712475075567e+00
1.100000000000000006e-01,3.776958146925710302e+00
1.199999999999999956e-01,5.094411013954207590e+00
1.300000000000000044e-01,6.036435446919125702e+00
1.400000000000000133e-01,2.376417945623928052e+00
1.499999999999999944e-01,6.011550585841352046e+00
1.600000000000000033e-01,3.579236957635484107e+00
1.700000000000000122e-01,7.598600484830275725e-02
1.799999999999999933e-01,6.025569159472266456e+00
1.900000000000000022e-01,3.426859165202748692e+00
2.000000000000000111e-01,1.504767733175613564e+01
2.099999999999999922e-01,6.293171691377552612e+00
2.200000000000000011e-01,8.464219200818407174e+00
2.300000000000000100e-01,5.641880332099996842e+00
2.399999999999999911e-01,5.674719771859501272e+00
2.500000000000000000e-01,2.238839329293602631e-01
2.600000000000000089e-01,6.313717001104512505e+00
2.700000000000000178e-01,3.491686259675375048e-02
2.800000000000000266e-01,6.219009030947671768e+00
2.899999999999999800e-01,6.827589156675546889e+00
2.999999999999999889e-01,4.075336132621320218e+00
3.099999999999999978e-01,5.620764100644278116e+00
3.200000000000000067e-01,3.459816959080876586e+01
3.300000000000000155e-01,1.038494366154613546e+00
3.400000000000000244e-01,2.439127661981644479e+01
3.500000000000000333e-01,4.746101510413390123e+00
3.599999999999999867e-01,2.368670257239584132e+00
3.699999999999999956e-01,1.936483389237207220e+01
3.800000000000000044e-01,3.758832441267446978e+00
3.900000000000000133e-01,4.404431113765268968e+00
4.000000000000000222e-01,8.916839630482684242e+00
4.100000000000000311e-01,5.501817894797326858e+00
4.199999999999999845e-01,1.835523566779875182e+01
4.299999999999999933e-01,5.420602225140562780e+00
4.400000000000000022e-01,6.048610761534647828e+00
4.500000000000000111e-01,3.749337804841215416e+01
4.600000000000000200e-01,5.619853836297560079e+00
4.700000000000000289e-01,7.355237279883913182e+00
4.799999999999999822e-01,5.493012087475808158e+00
4.899999999999999911e-01,1.141355436286852942e+01
5.000000000000000000e-01,3.242906634608456784e+01
5.100000000000000089e-01,5.039851797126011057e+00
5.200000000000000178e-01,6.674208445173343307e+01
5.300000000000000266e-01,1.618057955963173811e+01
5.400000000000000355e-01,6.180232247103118581e+00
5.500000000000000444e-01,2.065231878194858428e+00
5.600000000000000533e-01,2.796493216131419146e+01
5.700000000000000622e-01,6.557029662323476948e+00
5.799999999999999600e-01,6.735176929857661143e+00
5.899999999999999689e-01,2.876050469521313602e+01
5.999999999999999778e-01,6.653286530668458099e+00
6.099999999999999867e-01,6.207200865191820682e+00
6.199999999999999956e-01,1.664358978595691596e+01
6.300000000000000044e-01,5.443532889631263139e+00
6.400000000000000133e-01,6.290029403157569199e+00
6.500000000000000222e-01,1.186757893514856121e+01
6.600000000000000311e-01,6.333633400609227415e+00
6.700000000000000400e-01,5.251103656555059729e+00
6.800000000000000488e-01,1.654263733475311859e-01
6.900000000000000577e-01,3.827115225305729496e+01
7.000000000000000666e-01,3.385991322622433408e+00
7.099999999999999645e-01,2.142026465237112376e+00
7.199999999999999734e-01,1.851475106068866339e+01
7.299999999999999822e-01,1.959259087075144379e+01
7.399999999999999911e-01,5.851985242225650197e+00
7.500000000000000000e-01,5.142482912573992593e+00
7.600000000000000089e-01,2.579513223656282772e+00
7.700000000000000178e-01,5.286896898908887366e+00
7.800000000000000266e-01,4.317787121298222175e-01
7.900000000000000355e-01,4.634698514397888047e+00
8.000000000000000444e-01,7.532078839821480187e+00
8.100000000000000533e-01,6.468495794203240834e+00
8.200000000000000622e-01,6.152578340486094532e+00
8.300000000000000711e-01,2.282260220344325852e+00
8.399999999999999689e-01,6.043442833027645733e+00
8.499999999999999778e-01,6.248722822897069484e+00
8.599999999999999867e-01,2.154256494677047939e+00
8.699999999999999956e-01,4.911555439328394002e+00
8.800000000000000044e-01,6.109910357146093318e+00
8.900000000000000133e-01,5.786036316631724574e+00
9.000000000000000222e-01,5.955762317646179582e+00
9.100000000000000311e-01,5.225656905601161917e+00
9.200000000000000400e-01,4.278452129836941786e+00
9.300000000000000488e-01,6.291918626185206698e+00
9.400000000000000577e-01,1.253112512141057788e+00
9.500000000000000666e-01,5.714083377675023279e+00
9.599999999999999645e-01,6.223163876904745706e+00
9.699999999999999734e-01,5.754209521186904652e+00
9.799999999999999822e-01,5.935958796721018338e+00
9.899999999999999911e-01,2.197912195667384605e+00
1.000000000000000000e+00,4.884867212578115847e+00
1.010000000000000009e+00,4.877016131777184071e+00
1.020000000000000018e+00,5.650794747473042001e+00
1.030000000000000027e+00,4.661904499269608593e+00
1.040000000000000036e+00,5.966289321783168731e+00
1.050000000000000044e+00,3.215377067112067166e+00
1.060000000000000053e+00,5.156904265724494785e+00
1.070000000000000062e+00,6.162121006248227673e+00
1.080000000000000071e+00,5.973515327554079768e+00
