w,G
0.000000000000000000e+00,1.215479172557526866e+01
1.000000000000000021e-02,6.520308151865271462e+00
2.000000000000000042e-02,6.701421910765837708e+00
2.999999999999999889e-02,6.879628087736679554e+00
4.000000000000000083e-02,7.482547326321713044e+00
5.000000000000000278e-02,6.837288510591855939e+00
5.999999999999999778e-02,7.194851551073515594e+00
7.000000000000000666e-02,6.994731084110477504e+00
8.000000000000000167e-02,4.676096707939040087e+00
8.999999999999999667e-02,5.412477626190540292e+00
1.000000000000000056e-01,1.187149427996907480e-01
1.100000000000000006e-01,3.578020275246181825e+00
1.199999999999999956e-01,2.136728882135489727e+00
1.300000000000000044e-01,5.252457341476744368e+00
1.400000000000000133e-01,2.856921096541841454e+00
1.499999999999999944e-01,4.908553347621167795e+00
1.600000000000000033e-01,9.094357622162430044e-01
1.700000000000000122e-01,6.813551860571243957e+00
1.799999999999999933e-01,5.481618278445612447e-01
1.900000000000000022e-01,9.505538506402928078e+00
2.000000000000000111e-01,3.489476381473447741e+00
2.099999999999999922e-01,1.556458697318412554e+01
2.200000000000000011e-01,6.856167766676201758e+00
2.300000000000000100e-01,1.688709326466308625e+01
2.399999999999999911e-01,4.426948720599716225e+00
2.500000000000000000e-01,5.856160142029156468e+00
2.600000000000000089e-01,6.501524847487373471e+00
2.700000000000000178e-01,7.282845840663811465e+00
2.800000000000000266e-01,7.364874820742675077e+00
2.899999999999999800e-01,7.160970609532010478e+00
2.999999999999999889e-01,7.081549421440372249e+00
3.099999999999999978e-01,6.735710635953241265e+00
3.200000000000000067e-01,4.958767097931015222e+00
3.300000000000000155e-01,2.133968956652734050e+01
3.400000000000000244e-01,6.372616002710230099e+00
3.500000000000000333e-01,4.908551985878277790e+00
3.599999999999999867e-01,3.852400609896888817e+00
3.699999999999999956e-01,6.674325078527999722e+00
3.800000000000000044e-01,2.818269290789541692e+00
3.900000000000000133e-01,5.888946723849133313e+00
4.000000000000000222e-01,5.845788439160878980e+00
4.100000000000000311e-01,1.362239411279561807e+01
4.199999999999999845e-01,6.243415087779684569e+00
4.299999999999999933e-01,1.097392750116357263e+01
4.400000000000000022e-01,5.438316152305430862e+00
4.500000000000000111e-01,4.557901390931535790e-01
4.600000000000000200e-01,5.945285737817363803e+00
4.700000000000000289e-01,6.958043357230545567e+00
4.799999999999999822e-01,6.288369240639648083e+00
4.899999999999999911e-01,1.367622853007613770e+00
5.000000000000000000e-01,7.114818400346236693e+00
5.100000000000000089e-01,7.664747131484552778e-01
5.200000000000000178e-01,9.057639526411584541e+00
5.300000000000000266e-01,6.981141260338804777e+00
5.400000000000000355e-01,8.837606044118604398e-01
5.500000000000000444e-01,1.024212498153830353e+01
5.600000000000000533e-01,5.660250513135633987e+00
5.700000000000000622e-01,6.352925422042317471e+00
5.799999999999999600e-01,5.777739788619237871e+00
5.899999999999999689e-01,6.288390375518507547e+00
5.999999999999999778e-01,6.493087790139925985e+00
6.099999999999999867e-01,6.536085939599468375e+00
6.199999999999999956e-01,6.919058607447427178e+00
6.300000000000000044e-01,6.715647548977773162e+00
6.400000000000000133e-01,6.691366119589009287e+00
6.500000000000000222e-01,6.617634476316895942e+00
6.600000000000000311e-01,6.708394404753676099e+00
6.700000000000000400e-01,6.178464961350486284e+00
6.800000000000000488e-01,6.260667308498409689e+00
6.900000000000000577e-01,5.872503155309839684e+00
7.000000000000000666e-01,1.003680098930125775e+00
7.099999999999999645e-01,5.749680496948956332e+00
7.199999999999999734e-01,1.461485311705777868e+01
7.299999999999999822e-01,2.746781876110502285e+00
7.399999999999999911e-01,1.033887662579057753e+01
7.500000000000000000e-01,1.997472101192093286e+00
7.600000000000000089e-01,4.280541903302909645e+01
7.700000000000000178e-01,5.089478235499121261e+00
7.800000000000000266e-01,5.286287880169965092e+00
7.900000000000000355e-01,5.837014138807470331e+00
8.000000000000000444e-01,5.926374338986709844e+00
8.100000000000000533e-01,5.679143278858748367e+00
8.200000000000000622e-01,5.181729053528359330e+00
8.300000000000000711e-01,5.730073710478970739e+00
8.399999999999999689e-01,3.543696635255240146e-01
8.499999999999999778e-01,1.454872999153995483e+00
8.599999999999999867e-01,4.904587957484791261e+00
8.699999999999999956e-01,5.868921824060426395e+00
8.800000000000000044e-01,5.941034000506364876e+00
8.900000000000000133e-01,5.538284966056963299e+00
9.000000000000000222e-01,3.931142589229961715e+01
9.100000000000000311e-01,2.793311218382199090e+00
9.200000000000000400e-01,6.085775766052307745e+00
9.300000000000000488e-01,6.277417795240437748e+00
9.400000000000000577e-01,5.166835349010518996e+00
9.500000000000000666e-01,1.084848039778005955e+02
9.599999999999999645e-01,5.562657618145236071e+00
9.699999999999999734e-01,6.173887762294569370e+00
9.799999999999999822e-01,1.617998054906708116e+00
9.899999999999999911e-01,5.576933290012991762e+00
1.000000000000000000e+00,6.135359269117161674e+00
1.010000000000000009e+00,6.447064411583863119e+00
1.020000000000000018e+00,6.318981357299631618e+00
1.030000000000000027e+00,6.287148908772105749e+00
1.040000000000000036e+00,6.370603736815033002e+00
1.050000000000000044e+00,6.393729611422765302e+00
1.060000000000000053e+00,6.505358257808954825e+00
1.070000000000000062e+00,6.353635378606587558e+00
1.080000000000000071e+00,6.497964345670011355e+00
1.090000000000000080e+00,6.336105411728247816e+00
1.100000000000000089e+00,6.357417450819085936e+00
1.110000000000000098e+00,6.425632484469812056e+00
1.120000000000000107e+00,6.390923459201664159e+00
1.130000000000000115e+00,6.127559565592422430e+00
1.140000000000000124e+00,6.217297286315462301e+00
1.150000000000000133e+00,6.145586816765407079e+00
1.159999999999999920e+00,5.521386082960919595e+00
1.169999999999999929e+00,1.261472435113820456e+00
1.179999999999999938e+00,1.302502812967392920e+01
1.189999999999999947e+00,3.190059910625937079e+01
1.199999999999999956e+00,5.373610600026637485e+00
1.209999999999999964e+00,1.371970264883570989e+00
1.219999999999999973e+00,4.945959424023729234e+00
1.229999999999999982e+00,9.406289887985481712e-01
1.239999999999999991e+00,4.328955210050269287e+00
1.250000000000000000e+00,5.255020958226157113e+00
1.260000000000000009e+00,3.963341873740610311e+01
1.270000000000000018e+00,5.371458794282377269e+00
1.280000000000000027e+00,5.592320683723012564e+01
1.290000000000000036e+00,5.213616376861031299e+00
1.300000000000000044e+00,7.469177923061897673e+01
1.310000000000000053e+00,5.690922978792648301e+00
1.320000000000000062e+00,2.089978613204599434e+00
1.330000000000000071e+00,5.437916406247939705e+00
1.340000000000000080e+00,5.432678044079767510e+00
1.350000000000000089e+00,2.424371364127728246e+00
1.360000000000000098e+00,3.506615335168762115e+00
1.370000000000000107e+00,5.092436856042799498e+00
1.380000000000000115e+00,5.629322728212578397e+00
1.390000000000000124e+00,5.034663045345824095e+00
1.400000000000000133e+00,5.736238846262375901e+00
1.409999999999999920e+00,4.747362505894494156e+00
1.419999999999999929e+00,5.421005309989677556e+00
1.429999999999999938e+00,5.033802180063979392e+00
1.439999999999999947e+00,5.347277400447143947e+00
1.449999999999999956e+00,5.326650234736900025e+00
1.459999999999999964e+00,5.317837650408483441e+00
1.469999999999999973e+00,5.501095291610020865e+00
1.479999999999999982e+00,5.566531535277066567e+00
1.489999999999999991e+00,5.529998979311718799e+00
1.500000000000000000e+00,5.481638128110629893e+00
1.510000000000000009e+00,5.472211771644479583e+00
1.520000000000000018e+00,5.582568120446777193e+00
1.530000000000000027e+00,5.526608121490388825e+00
1.540000000000000036e+00,5.472681692226303518e+00
1.550000000000000044e+00,5.554833089491674869e+00
