w,G
0.000000000000000000e+00,8.245883667300033437e+01
1.000000000000000021e-02,7.050636732174652366e+00
2.000000000000000042e-02,7.058489065724215195e+00
2.999999999999999889e-02,7.048195231822998785e+00
4.000000000000000083e-02,6.933702596181554156e+00
5.000000000000000278e-02,6.524433982021138334e+00
5.999999999999999778e-02,6.782009338716109781e+00
7.000000000000000666e-02,6.380719321497400287e+00
8.000000000000000167e-02,5.384111714507118229e+00
8.999999999999999667e-02,1.053260544567617751e+00
1.000000000000000056e-01,5.237775154096318886e+00
1.100000000000000006e-01,5.756832328092011508e+00
1.199999999999999956e-01,3.039629177060011456e-01
1.300000000000000044e-01,6.308808452059020411e+00
1.400000000000000133e-01,9.854055744192676158e+00
1.499999999999999944e-01,5.467895050801374168e+00
1.600000000000000033e-01,5.223931484526503688e+00
1.700000000000000122e-01,2.456704236111079709e+01
1.799999999999999933e-01,4.100254646545035797e+00
1.900000000000000022e-01,5.629944621782798642e+00
2.000000000000000111e-01,8.515762467770593425e-02
2.099999999999999922e-01,7.171474693995189220e+00
2.200000000000000011e-01,5.272675525720286416e+00
2.300000000000000100e-01,5.934557046863228713e+00
2.399999999999999911e-01,4.373639665510639318e+00
2.500000000000000000e-01,5.607829041382507818e+00
2.600000000000000089e-01,5.914685648930672279e+00
2.700000000000000178e-01,6.026578378250223800e+00
2.800000000000000266e-01,3.241908612797806288e+00
2.899999999999999800e-01,5.782484352425498741e+00
2.999999999999999889e-01,2.465240197416798118e-01
3.099999999999999978e-01,1.651893888103841590e+01
3.200000000000000067e-01,3.106141322080343325e+00
3.300000000000000155e-01,1.639072445448294957e+01
3.400000000000000244e-01,8.186064166385456531e+00
3.500000000000000333e-01,1.714687967273841540e+00
3.599999999999999867e-01,4.589638645559042374e+01
3.699999999999999956e-01,9.717052906398027101e-02
3.800000000000000044e-01,2.930979159388858779e+00
3.900000000000000133e-01,3.615429698964793381e+00
4.000000000000000222e-01,3.078505112864171611e-01
4.100000000000000311e-01,2.297136183792034991e+00
4.199999999999999845e-01,4.932545757822881072e+00
4.299999999999999933e-01,4.731772469652592017e-01
4.400000000000000022e-01,4.364272986249684294e+00
4.500000000000000111e-01,5.584806326668116050e+00
4.600000000000000200e-01,1.570124748779670565e+00
4.700000000000000289e-01,3.775418226276426203e+00
4.799999999999999822e-01,1.004687841816686777e+01
4.899999999999999911e-01,1.259077538295988674e+00
5.000000000000000000e-01,5.492341035845136332e+00
5.100000000000000089e-01,6.196161349203700652e+00
5.200000000000000178e-01,1.349319890424033197e+01
5.300000000000000266e-01,6.105043755832610053e+00
5.400000000000000355e-01,6.206864350484754489e+00
5.500000000000000444e-01,5.856193148251792380e+00
5.600000000000000533e-01,5.229287335340715437e+00
5.700000000000000622e-01,5.666468257548959997e+00
5.799999999999999600e-01,1.545752522999467971e+01
5.899999999999999689e-01,4.086319618808485821e+00
5.999999999999999778e-01,6.309790715234607106e+00
6.099999999999999867e-01,3.194537843782882547e+01
6.199999999999999956e-01,6.093189977249240386e+00
6.300000000000000044e-01,6.283311948786185042e+00
6.400000000000000133e-01,1.128928809543569400e+01
6.500000000000000222e-01,6.380493203952762649e+00
6.600000000000000311e-01,1.022459425949309875e+01
6.700000000000000400e-01,6.302272280403014015e+00
6.800000000000000488e-01,5.870836551968650951e+00
6.900000000000000577e-01,4.156018264586577260e+01
7.000000000000000666e-01,5.037394775678849967e+00
7.099999999999999645e-01,1.115579032311794805e+01
7.199999999999999734e-01,3.140439769885435695e+01
7.299999999999999822e-01,1.745688175315641022e+00
7.399999999999999911e-01,5.062007819289589428e+00
7.500000000000000000e-01,2.722209009589836270e+01
7.600000000000000089e-01,2.645525168838352981e-01
7.700000000000000178e-01,3.837729774420155948e+00
7.800000000000000266e-01,3.606112480452163993e+01
7.900000000000000355e-01,5.252537671137977426e+00
8.000000000000000444e-01,4.448915870095748737e+00
8.100000000000000533e-01,1.120311767104856582e+00
8.200000000000000622e-01,6.036146484221244002e+00
8.300000000000000711e-01,1.549568173661113235e+01
8.399999999999999689e-01,5.758731882354434006e+00
8.499999999999999778e-01,1.264083797310728841e+00
8.599999999999999867e-01,5.059716067813398332e+00
8.699999999999999956e-01,6.290508072880413692e+00
8.800000000000000044e-01,5.321599429488252930e+00
8.900000000000000133e-01,4.458754140219546080e+00
9.000000000000000222e-01,6.071604154970832390e+00
9.100000000000000311e-01,1.898182205378944776e+00
9.200000000000000400e-01,6.274125023129011325e+00
9.300000000000000488e-01,6.419709789313579940e+00
9.400000000000000577e-01,3.779361554961072622e-01
9.500000000000000666e-01,6.333465389511085952e+00
9.599999999999999645e-01,6.336707677209049372e+00
9.699999999999999734e-01,2.162695302485334814e+00
9.799999999999999822e-01,6.473817255843051122e+00
9.899999999999999911e-01,4.042405412809434218e+00
1.000000000000000000e+00,6.385505077820099018e+00
1.010000000000000009e+00,7.319506063023970555e+00
1.020000000000000018e+00,5.891052122451542417e+00
1.030000000000000027e+00,6.154449169019619248e+00
1.040000000000000036e+00,6.161810275155382932e+00
1.050000000000000044e+00,3.919976457458226982e+00
1.060000000000000053e+00,6.293446570982891508e+00
1.070000000000000062e+00,6.236951288441202834e+00
1.080000000000000071e+00,1.866619242821669289e+01
1.090000000000000080e+00,6.222002727739781136e+00
1.100000000000000089e+00,1.517758367873396530e+01
1.110000000000000098e+00,1.248048725331691777e+01
1.120000000000000107e+00,5.467828718180182790e+00
1.130000000000000115e+00,5.152406991390087398e+00
1.140000000000000124e+00,5.997485076024174688e+00
1.150000000000000133e+00,5.067020937870282182e+00
1.159999999999999920e+00,4.890732165291614031e+00
1.169999999999999929e+00,1.621824749430516022e+00
1.179999999999999938e+00,1.078805486912639289e+01
1.189999999999999947e+00,3.765624754788644779e+00
1.199999999999999956e+00,3.934305205908704473e+00
1.209999999999999964e+00,2.880262629332277946e+00
1.219999999999999973e+00,4.146182065143232620e+00
1.229999999999999982e+00,5.025500202574018083e-01
1.239999999999999991e+00,8.490173149497461935e+00
1.250000000000000000e+00,4.521397737628910285e+00
