w,G
0.000000000000000000e+00,1.135791301799736708e+01
1.000000000000000021e-02,7.106708664240985129e+00
2.000000000000000042e-02,7.228580034091302231e+00
2.999999999999999889e-02,7.102244963412148060e+00
4.000000000000000083e-02,6.891750543853892630e+00
5.000000000000000278e-02,6.697111283858648179e+00
5.999999999999999778e-02,6.079993621480086929e+00
7.000000000000000666e-02,6.370823232674078795e+00
8.000000000000000167e-02,5.753942181833387792e+00
8.999999999999999667e-02,4.888806360786202454e+00
1.000000000000000056e-01,5.406476410735820970e+00
1.100000000000000006e-01,3.587781593162149285e-01
1.199999999999999956e-01,3.601330682592092991e+00
1.300000000000000044e-01,5.430146110149508765e+00
1.400000000000000133e-01,3.630649065953892141e+00
1.499999999999999944e-01,1.983331318812646238e+00
1.600000000000000033e-01,5.492919595249523113e+00
1.700000000000000122e-01,5.279273184430772758e+00
1.799999999999999933e-01,5.582739037338044774e+00
1.900000000000000022e-01,5.480547525544887222e+00
2.000000000000000111e-01,4.979817557157522501e+00
2.099999999999999922e-01,3.631075750176319117e-01
2.200000000000000011e-01,5.320065218748336378e+00
2.300000000000000100e-01,6.241598575738484200e+00
2.399999999999999911e-01,3.143567180750780121e+00
2.500000000000000000e-01,4.806728746231299532e+00
2.600000000000000089e-01,5.876635877246387807e+00
2.700000000000000178e-01,7.308950871440087482e+00
2.800000000000000266e-01,6.189856722704786485e+00
2.899999999999999800e-01,1.015889832685250127e+00
2.999999999999999889e-01,5.530161082593124888e+00
3.099999999999999978e-01,4.079028559415517563e+00
3.200000000000000067e-01,3.721903633655223587e+01
3.300000000000000155e-01,1.165226858835128443e+00
3.400000000000000244e-01,5.515506074244700407e+00
3.500000000000000333e-01,1.035624136699929032e+01
3.599999999999999867e-01,2.651124750822465970e+01
3.699999999999999956e-01,4.115048987162066574e+00
3.800000000000000044e-01,9.529577423955802873e-01
3.900000000000000133e-01,2.377024949205595306e+01
4.000000000000000222e-01,3.348872548683580863e+00
4.100000000000000311e-01,6.914233081695092764e+00
4.199999999999999845e-01,4.530296497112112242e+00
4.299999999999999933e-01,1.748742632414610476e+00
4.400000000000000022e-01,2.008337849516053986e+00
4.500000000000000111e-01,5.979483358295505369e+00
4.600000000000000200e-01,1.527012374446459431e+00
4.700000000000000289e-01,1.743354063071232218e+01
4.799999999999999822e-01,5.711462117961390916e+00
4.899999999999999911e-01,5.179024419906976817e+00
5.000000000000000000e-01,5.223002782367138330e+00
5.100000000000000089e-01,6.268053153182589377e+00
5.200000000000000178e-01,6.728849832061539082e+00
5.300000000000000266e-01,2.699426247777763876e+01
5.400000000000000355e-01,5.549773395604045589e+00
5.500000000000000444e-01,3.470479089660730487e+00
5.600000000000000533e-01,1.423444967188075694e+01
5.700000000000000622e-01,6.619000008135570212e+00
5.799999999999999600e-01,3.143907530196017319e+00
5.899999999999999689e-01,6.849249647962853516e+00
5.999999999999999778e-01,8.794353416329749873e-01
6.099999999999999867e-01,6.844429370853331029e+00
6.199999999999999956e-01,2.279168148039426356e+00
6.300000000000000044e-01,5.558837879208931909e+00
6.400000000000000133e-01,5.887888555903695753e+00
6.500000000000000222e-01,1.198437877232707116e+00
6.600000000000000311e-01,5.746723009141707195e+00
6.700000000000000400e-01,3.639445831314630198e+01
