w,G
0.000000000000000000e+00,1.217971636830264970e+01
1.000000000000000021e-02,7.062064160680743719e+00
2.000000000000000042e-02,6.914298907715544118e+00
2.999999999999999889e-02,6.554979882313292094e+00
4.000000000000000083e-02,7.163887006451371775e+00
5.000000000000000278e-02,6.828319329287197093e+00
5.999999999999999778e-02,6.588373046366794661e+00
7.000000000000000666e-02,6.233719539878419091e+00
8.000000000000000167e-02,4.931494312520970702e+00
8.999999999999999667e-02,3.773327554063496070e+00
1.000000000000000056e-01,6.157760343102912870e+00
1.100000000000000006e-01,3.660992070925419117e+00
1.199999999999999956e-01,2.921151607591719923e+01
1.300000000000000044e-01,5.772696185621410514e+00
1.400000000000000133e-01,5.912087770433076095e+00
1.499999999999999944e-01,1.560575486470272555e+00
1.600000000000000033e-01,2.350000891682347159e+00
1.700000000000000122e-01,6.271683152332279576e+00
1.799999999999999933e-01,4.273863400050853301e+00
1.900000000000000022e-01,5.014364944800842494e+00
2.000000000000000111e-01,6.064900762908299825e+00
2.099999999999999922e-01,5.176413042763569727e+00
2.200000000000000011e-01,2.202921458577065295e+01
2.300000000000000100e-01,6.200885087639750104e+00
2.399999999999999911e-01,6.153291925318998601e+00
2.500000000000000000e-01,4.371713572973708750e+01
2.600000000000000089e-01,6.268605705399389549e+00
2.700000000000000178e-01,5.919776066582796759e+00
2.800000000000000266e-01,9.398512298089139350e+00
2.899999999999999800e-01,6.270787512644467654e+00
2.999999999999999889e-01,6.046086102286138519e+00
3.099999999999999978e-01,5.365308422948315226e+00
3.200000000000000067e-01,4.412339310453564423e+00
3.300000000000000155e-01,3.839775618375236732e+00
3.400000000000000244e-01,5.105444541968847894e+00
3.500000000000000333e-01,1.821089008227612993e+00
3.599999999999999867e-01,1.126071217889197555e+02
3.699999999999999956e-01,5.300001107691806546e+00
3.800000000000000044e-01,3.483696385789032846e+00
3.900000000000000133e-01,4.885027600442192863e+00
4.000000000000000222e-01,4.880481510377813192e-01
4.100000000000000311e-01,5.305339891785409101e+00
4.199999999999999845e-01,9.014244867853518528e+00
4.299999999999999933e-01,7.126640459960246865e+00
4.400000000000000022e-01,6.375843168064482036e+00
4.500000000000000111e-01,1.463216148390570481e+01
4.600000000000000200e-01,1.146686319268155785e+01
4.700000000000000289e-01,5.410121356107042701e+00
4.799999999999999822e-01,6.275604845862932990e+00
4.899999999999999911e-01,2.840569821186073796e+01
5.000000000000000000e-01,6.624251062489653563e+00
5.100000000000000089e-01,7.433977442539240199e-01
5.200000000000000178e-01,7.453280883491133935e+00
5.300000000000000266e-01,6.615053463823050706e+00
5.400000000000000355e-01,2.284772527799704633e+00
5.500000000000000444e-01,3.722942507799666956e+00
5.600000000000000533e-01,6.664442585759648985e+00
5.700000000000000622e-01,1.987628126180701615e+00
5.799999999999999600e-01,6.651369150006098963e+00
5.899999999999999689e-01,5.873126237975005992e+00
5.999999999999999778e-01,2.868907951032334758e+00
6.099999999999999867e-01,6.293672901595546598e+00
6.199999999999999956e-01,5.825983950818362622e+00
6.300000000000000044e-01,7.013942327012427924e-01
6.400000000000000133e-01,6.465007838132480700e+00
6.500000000000000222e-01,2.942642699881724333e+00
6.600000000000000311e-01,3.936295722922406704e+00
6.700000000000000400e-01,5.606154230591954502e+00
6.800000000000000488e-01,8.602421551730022031e+01
6.900000000000000577e-01,5.575788764001456954e+00
7.000000000000000666e-01,4.833868175566128578e+00
7.099999999999999645e-01,6.553945116650970704e+01
7.199999999999999734e-01,5.482215129559269151e+00
7.299999999999999822e-01,5.138365850816088987e+00
7.399999999999999911e-01,8.253899376419727929e+00
7.500000000000000000e-01,2.836419496157428277e+00
7.600000000000000089e-01,4.932301771880244878e+00
7.700000000000000178e-01,2.081404536855312681e+00
7.800000000000000266e-01,1.914312509556114605e+01
7.900000000000000355e-01,4.644676588281275720e+00
8.000000000000000444e-01,5.651825282137433959e+00
8.100000000000000533e-01,4.174499139333471831e-01
8.200000000000000622e-01,3.642542420654453217e+00
8.300000000000000711e-01,6.078683536798030751e+00
8.399999999999999689e-01,4.571953992798411193e+00
8.499999999999999778e-01,4.697422727905169459e+00
8.599999999999999867e-01,6.156574989393297059e+00
8.699999999999999956e-01,1.314172421636277122e-01
8.800000000000000044e-01,5.414804670264127040e+00
8.900000000000000133e-01,6.028475971923658250e+00
9.000000000000000222e-01,1.180156754516501039e+01
9.100000000000000311e-01,5.614917928902487532e+00
9.200000000000000400e-01,6.024981998172226128e+00
9.300000000000000488e-01,1.395687598386800587e+01
9.400000000000000577e-01,4.889630894064832312e+00
9.500000000000000666e-01,5.530740984009574035e+00
9.599999999999999645e-01,3.755521489600820217e+01
9.699999999999999734e-01,5.590083716100979316e+00
9.799999999999999822e-01,5.461671293921720682e+00
9.899999999999999911e-01,4.158086137504917179e-01
1.000000000000000000e+00,5.879738035034992372e+00
1.010000000000000009e+00,3.627578496935594643e+00
1.020000000000000018e+00,4.822382612238357957e+00
1.030000000000000027e+00,5.909541400383177212e+00
1.040000000000000036e+00,3.203783278506701038e+01
1.050000000000000044e+00,6.214977883378374202e+00
1.060000000000000053e+00,5.087438348978563063e+00
1.070000000000000062e+00,5.257649286014618895e+00
1.080000000000000071e+00,5.761291305546211383e+00
1.090000000000000080e+00,1.903700915416241202e+00
1.100000000000000089e+00,6.050105630831984271e+00
1.110000000000000098e+00,2.895835139589483909e+00
1.120000000000000107e+00,5.871796824627238287e+00
1.130000000000000115e+00,4.231136502238017627e+00
1.140000000000000124e+00,5.214189249561444583e+00
1.150000000000000133e+00,5.611003058553386325e+00
1.159999999999999920e+00,3.377581484181505278e+00
1.169999999999999929e+00,3.166520691360163653e+01
1.179999999999999938e+00,4.827607375727692940e+00
1.189999999999999947e+00,6.440174800750781969e+00
1.199999999999999956e+00,7.029805107572078882e+00
1.209999999999999964e+00,4.744427925235572552e+00
1.219999999999999973e+00,5.187881746688136175e+00
1.229999999999999982e+00,1.180753664936763148e+00
1.239999999999999991e+00,9.693028001056019249e+00
1.250000000000000000e+00,4.892543488486660763e+00
1.260000000000000009e+00,3.932935308407351283e+00
1.270000000000000018e+00,3.053153158745000795e+01
1.280000000000000027e+00,4.658574583262918622e+00
1.290000000000000036e+00,4.829945138468701771e+00
1.300000000000000044e+00,2.483902670115293176e+01
