w,G
0.000000000000000000e+00,4.763831371777066437e+01
1.000000000000000021e-02,6.725155256486999633e+00
2.000000000000000042e-02,6.634494401493177484e+00
2.999999999999999889e-02,6.779541750107820341e+00
4.000000000000000083e-02,6.700929637843240805e+00
5.000000000000000278e-02,6.480011506050360026e+00
5.999999999999999778e-02,6.223665649730099503e+00
7.000000000000000666e-02,5.957184803882270785e+00
8.000000000000000167e-02,2.372644229776927016e+00
8.999999999999999667e-02,4.549609415202533924e+00
1.000000000000000056e-01,3.273388479485618063e+00
1.100000000000000006e-01,1.312171760677782739e-02
1.199999999999999956e-01,6.456108641081706345e+00
1.300000000000000044e-01,2.320496443652086960e+00
1.400000000000000133e-01,6.335542870897176826e+00
1.499999999999999944e-01,3.890599071868183767e+00
1.600000000000000033e-01,3.106332894273484690e-01
1.700000000000000122e-01,4.212739469484314547e+00
1.799999999999999933e-01,6.239979775726789413e+00
1.900000000000000022e-01,6.441099203994506084e+00
2.000000000000000111e-01,2.068659643384137325e+00
2.099999999999999922e-01,2.248388643381931473e+01
2.200000000000000011e-01,4.250037568751691808e+00
2.300000000000000100e-01,6.348135140070262139e+00
2.399999999999999911e-01,6.633437872229667853e+00
2.500000000000000000e-01,6.251911022344713409e+00
2.600000000000000089e-01,2.963728267810451555e+01
2.700000000000000178e-01,5.251368930651331368e+00
2.800000000000000266e-01,5.756270522621827368e+00
2.899999999999999800e-01,8.230390443799944222e+00
2.999999999999999889e-01,1.757878689143999473e+00
3.099999999999999978e-01,4.139106546214592619e-01
3.200000000000000067e-01,4.866152667962333922e+00
3.300000000000000155e-01,1.359961996746652080e+00
3.400000000000000244e-01,8.810910254218424598e+01
3.500000000000000333e-01,6.462159882599782179e+01
3.599999999999999867e-01,3.971901607967933678e+00
3.699999999999999956e-01,6.648153975389144321e+00
3.800000000000000044e-01,6.643939178231088150e+00
3.900000000000000133e-01,1.258199409227027488e+01
4.000000000000000222e-01,9.565701023644296086e+00
4.100000000000000311e-01,5.903049928448263373e+00
4.199999999999999845e-01,6.506704714600050288e+00
4.299999999999999933e-01,2.601632529961353857e+00
4.400000000000000022e-01,8.912448242677809773e+00
4.500000000000000111e-01,6.298068459835250543e+00
4.600000000000000200e-01,2.604592987174450425e+00
4.700000000000000289e-01,4.489877175696893374e+00
4.799999999999999822e-01,6.913147351786711248e+00
4.899999999999999911e-01,7.305616682225777758e+00
5.000000000000000000e-01,1.763585138258361162e+00
5.100000000000000089e-01,6.516146541434326700e+00
5.200000000000000178e-01,2.051618670208181783e-01
5.300000000000000266e-01,4.237669793630763238e+00
5.400000000000000355e-01,6.326473522720817755e+00
5.500000000000000444e-01,6.563386083512270375e+00
5.600000000000000533e-01,6.709051221625823125e+00
5.700000000000000622e-01,5.935776127361086729e+00
5.799999999999999600e-01,1.680593200329543846e+00
5.899999999999999689e-01,3.637578841129198715e+00
5.999999999999999778e-01,6.490602430652797850e+00
6.099999999999999867e-01,7.026040478660831035e+00
6.199999999999999956e-01,6.861040751545300687e+00
6.300000000000000044e-01,6.970756831580515289e+00
6.400000000000000133e-01,6.246710554402681304e+00
6.500000000000000222e-01,2.232714226979598315e+00
6.600000000000000311e-01,6.544867539539852785e+00
6.700000000000000400e-01,6.273924920767679936e+00
6.800000000000000488e-01,5.743402651748241716e+00
6.900000000000000577e-01,5.771814125691989261e+00
7.000000000000000666e-01,4.242316820565658730e+00
7.099999999999999645e-01,1.002154735573918432e+00
7.199999999999999734e-01,5.443006307075169303e+00
7.299999999999999822e-01,5.411376354011794731e+00
7.399999999999999911e-01,5.878723270931677014e+00
7.500000000000000000e-01,9.302808830681335905e+00
7.600000000000000089e-01,6.138145087992880278e+00
7.700000000000000178e-01,6.024988867641027923e+00
7.800000000000000266e-01,1.350893188698232494e+00
7.900000000000000355e-01,4.879307770291079294e+01
8.000000000000000444e-01,8.496232595145800648e-01
8.100000000000000533e-01,5.892877066786948781e+00
8.200000000000000622e-01,6.459437499005237449e+00
8.300000000000000711e-01,3.356124665064088575e+00
8.399999999999999689e-01,1.349456945109034578e+00
8.499999999999999778e-01,5.477268987776519715e+00
8.599999999999999867e-01,5.989791377613563839e+00
