w,G
0.000000000000000000e+00,4.438532456745758736e+01
1.000000000000000021e-02,6.897879752402996445e+00
2.000000000000000042e-02,6.664158435016240389e+00
2.999999999999999889e-02,7.181793849409491948e+00
4.000000000000000083e-02,6.727746209428230983e+00
5.000000000000000278e-02,6.630814745064665061e+00
5.999999999999999778e-02,5.517777418850409177e+00
7.000000000000000666e-02,5.813219925983249325e+00
8.000000000000000167e-02,5.095004570047755976e+00
8.999999999999999667e-02,4.492859205843035220e+00
1.000000000000000056e-01,5.278317402217523657e+00
1.100000000000000006e-01,5.085807970503010367e+00
1.199999999999999956e-01,5.452685704695078073e+00
1.300000000000000044e-01,1.105746193693276647e+00
1.400000000000000133e-01,1.821092916945389106e+00
1.499999999999999944e-01,5.607177001810184080e+00
1.600000000000000033e-01,5.952703181515589748e+00
1.700000000000000122e-01,5.889051232357243926e+00
1.799999999999999933e-01,4.779352313713163269e+00
1.900000000000000022e-01,5.614866384732827065e+00
2.000000000000000111e-01,1.008834403536505997e+00
2.099999999999999922e-01,3.342487366596149645e+00
2.200000000000000011e-01,6.056436765579729098e+00
2.300000000000000100e-01,1.722065915015360549e-01
2.399999999999999911e-01,3.039343603142455885e-01
2.500000000000000000e-01,5.970102856766122734e+00
2.600000000000000089e-01,2.614335308214906561e+00
2.700000000000000178e-01,2.629007492266512536e+00
2.800000000000000266e-01,5.137732853594382476e+00
2.899999999999999800e-01,1.220801208317655018e+01
2.999999999999999889e-01,2.491592337431670856e+00
3.099999999999999978e-01,5.525985450882809680e+00
3.200000000000000067e-01,2.212669341900916908e-01
3.300000000000000155e-01,4.197719889550047156e+00
3.400000000000000244e-01,4.024808457639060144e+00
3.500000000000000333e-01,3.427505148045170813e+01
3.599999999999999867e-01,1.137847342946544771e+00
3.699999999999999956e-01,3.077042996448612122e+00
3.800000000000000044e-01,1.760349187036502228e+00
3.900000000000000133e-01,1.958305535173845646e+00
4.000000000000000222e-01,5.329199494299281525e+00
4.100000000000000311e-01,5.387932659098182420e+00
4.199999999999999845e-01,5.790532439926938224e+00
4.299999999999999933e-01,5.762443835040955520e+01
4.400000000000000022e-01,2.792778693903926523e+00
4.500000000000000111e-01,4.982931557770916342e+00
4.600000000000000200e-01,3.755473546945364394e+00
4.700000000000000289e-01,2.485597575136688775e+00
4.799999999999999822e-01,3.010072892771972874e+01
4.899999999999999911e-01,5.192947625157507296e+00
5.000000000000000000e-01,6.197913871835430299e+00
5.100000000000000089e-01,6.567711525216626711e+00
5.200000000000000178e-01,2.581724275954058623e+00
5.300000000000000266e-01,7.222508731635920753e+01
5.400000000000000355e-01,6.308416820485266641e+00
5.500000000000000444e-01,5.194907830743338728e+00
5.600000000000000533e-01,4.138366082890398445e+01
5.700000000000000622e-01,6.139483892820118527e+00
5.799999999999999600e-01,6.435452372679350219e+00
5.899999999999999689e-01,7.300321262202515982e+01
5.999999999999999778e-01,6.522581812086932551e+00
6.099999999999999867e-01,6.651201251408842552e+00
6.199999999999999956e-01,5.305435827277153571e+00
6.300000000000000044e-01,6.345423503819673350e+00
6.400000000000000133e-01,5.326287201740452559e+00
6.500000000000000222e-01,6.147917988907804165e+00
6.600000000000000311e-01,6.477859465164481634e+00
6.700000000000000400e-01,1.279876987487948625e+01
6.800000000000000488e-01,5.002766930342747997e+00
6.900000000000000577e-01,3.585553228605135256e+00
7.000000000000000666e-01,5.912280336140348425e+00
7.099999999999999645e-01,1.456290509745336692e+00
7.199999999999999734e-01,5.295314237014487446e+01
7.299999999999999822e-01,5.603447918434747876e+00
7.399999999999999911e-01,4.694306243456654926e+00
7.500000000000000000e-01,5.336800693289917019e-01
7.600000000000000089e-01,1.183816304107739859e+00
7.700000000000000178e-01,5.988317036456068720e+00
7.800000000000000266e-01,2.635198677437354142e+00
7.900000000000000355e-01,2.331596758258784519e+01
8.000000000000000444e-01,5.061285615867358700e+00
8.100000000000000533e-01,2.822735904855715905e+00
8.200000000000000622e-01,1.735479730919151820e+01
8.300000000000000711e-01,5.373379552404744963e+00
8.399999999999999689e-01,5.889817989663833409e+00
8.499999999999999778e-01,1.638553130497233212e+01
8.599999999999999867e-01,5.810909440876805832e+00
8.699999999999999956e-01,5.912268421357726567e+00
8.800000000000000044e-01,8.215083791081177367e+00
8.900000000000000133e-01,5.972303393435410612e+00
9.000000000000000222e-01,6.260332653836318428e+00
9.100000000000000311e-01,2.775524329792342648e+00
9.200000000000000400e-01,5.682115043773878327e+00
9.300000000000000488e-01,6.352533960333104801e+00
9.400000000000000577e-01,6.408227884716563949e+01
9.500000000000000666e-01,5.833839987973115981e+00
9.599999999999999645e-01,6.386817470485286918e+00
9.699999999999999734e-01,3.009238080345008726e+00
9.799999999999999822e-01,5.579978458243280315e+00
9.899999999999999911e-01,6.418290423469896311e+00
1.000000000000000000e+00,1.619332631438818382e+01
1.010000000000000009e+00,6.188328933224303441e+00
1.020000000000000018e+00,6.480722599151289565e+00
1.030000000000000027e+00,1.892629091444083400e+01
1.040000000000000036e+00,6.246274023147920573e+00
1.050000000000000044e+00,6.366354683772492251e+00
1.060000000000000053e+00,6.115085520520386453e+00
1.070000000000000062e+00,6.410519671091162941e+00
1.080000000000000071e+00,5.251957915837349944e+00
1.090000000000000080e+00,6.045574246336611779e+00
1.100000000000000089e+00,9.024816115885819778e-01
1.110000000000000098e+00,6.206578126188516009e+00
1.120000000000000107e+00,5.394617610157504295e+00
1.130000000000000115e+00,6.024219038739950349e+00
1.140000000000000124e+00,5.331442594951833591e+00
1.150000000000000133e+00,3.072459772478635998e+00
1.159999999999999920e+00,4.632134050092857613e+00
1.169999999999999929e+00,4.247048235923538861e+00
1.179999999999999938e+00,1.919398439862568040e+01
1.189999999999999947e+00,3.565574289592476465e+00
1.199999999999999956e+00,5.333755276249426025e+00
1.209999999999999964e+00,3.783956580175130924e+00
1.219999999999999973e+00,4.909694885236361550e+00
1.229999999999999982e+00,5.321179481376500320e+00
1.239999999999999991e+00,2.627525583993177705e+00
1.250000000000000000e+00,5.322347250379459993e+00
1.260000000000000009e+00,5.629566972161546445e+00
1.270000000000000018e+00,2.520417593398789347e+00
