w,G
0.000000000000000000e+00,1.964695934650800169e+01
1.000000000000000021e-02,7.155233843915127956e+00
2.000000000000000042e-02,7.129495544975852361e+00
2.999999999999999889e-02,7.169666474624111885e+00
4.000000000000000083e-02,7.089536647241641454e+00
5.000000000000000278e-02,6.912680060131521920e+00
5.999999999999999778e-02,6.668371837898591892e+00
7.000000000000000666e-02,6.966154704594829994e+00
8.000000000000000167e-02,5.165439881957688328e+00
8.999999999999999667e-02,5.280695642918262322e+00
1.000000000000000056e-01,4.293802623166769195e+00
1.100000000000000006e-01,5.797961943335499413e+00
1.199999999999999956e-01,6.044371457079461329e+00
1.300000000000000044e-01,2.727451045879417002e+00
1.400000000000000133e-01,6.014799350905671638e+00
1.499999999999999944e-01,4.404496123594480395e+00
1.600000000000000033e-01,6.108703028051953865e+00
1.700000000000000122e-01,6.146687389625635767e+00
1.799999999999999933e-01,1.772600705873768057e-01
1.900000000000000022e-01,6.213618534591792475e+00
2.000000000000000111e-01,6.456043028314546461e+00
2.099999999999999922e-01,4.505029218611642072e+00
2.200000000000000011e-01,4.263197568842898022e+00
2.300000000000000100e-01,5.243235597258639302e+00
2.399999999999999911e-01,4.488145649486884992e+00
2.500000000000000000e-01,5.099027972138429732e+00
2.600000000000000089e-01,4.477518556335485123e+00
2.700000000000000178e-01,1.111490830686193698e+00
2.800000000000000266e-01,5.736113975606072835e+00
2.899999999999999800e-01,6.116755772952330972e+00
2.999999999999999889e-01,1.394835463424508681e+01
3.099999999999999978e-01,4.938481786115428207e+00
3.200000000000000067e-01,9.703361356017436989e+00
3.300000000000000155e-01,6.577358399927160981e+00
3.400000000000000244e-01,4.386360991655066099e-01
3.500000000000000333e-01,4.343224266028599345e+00
3.599999999999999867e-01,1.822247448342207932e+01
3.699999999999999956e-01,5.773773806751345106e+00
3.800000000000000044e-01,6.316283198207935712e+00
3.900000000000000133e-01,5.918389844895751395e+01
4.000000000000000222e-01,1.406273460394108055e+00
4.100000000000000311e-01,1.028530135866448036e+00
4.199999999999999845e-01,5.362889508084005108e+00
