w,G
0.000000000000000000e+00,1.046537682356638221e+01
1.000000000000000021e-02,7.053880841783120914e+00
2.000000000000000042e-02,7.123134546236327580e+00
2.999999999999999889e-02,7.093993671036797899e+00
4.000000000000000083e-02,6.938521792806226607e+00
5.000000000000000278e-02,6.891237440826163407e+00
5.999999999999999778e-02,6.906350496136536954e+00
7.000000000000000666e-02,6.364281881629374027e+00
8.000000000000000167e-02,6.127135810818207240e+00
8.999999999999999667e-02,4.338349600654207272e+00
1.000000000000000056e-01,5.684759949235925980e+00
1.100000000000000006e-01,6.077340742884304703e+00
1.199999999999999956e-01,5.824858415313567406e-01
1.300000000000000044e-01,5.709975068482410876e+00
1.400000000000000133e-01,3.229722838364532222e+00
1.499999999999999944e-01,3.103740558828319784e+00
1.600000000000000033e-01,6.303051648154101905e+00
1.700000000000000122e-01,1.141475726619581632e+00
1.799999999999999933e-01,6.357158767331567262e+00
1.900000000000000022e-01,5.633321785189843389e+00
2.000000000000000111e-01,5.033932070323615449e+00
2.099999999999999922e-01,4.410996679313998747e-01
2.200000000000000011e-01,5.852890657281291986e+00
2.300000000000000100e-01,3.965799783061573880e+00
2.399999999999999911e-01,6.713573489363859004e+00
2.500000000000000000e-01,6.958789739684285713e+00
2.600000000000000089e-01,4.940051335010269717e+00
2.700000000000000178e-01,6.274609586495411229e+00
2.800000000000000266e-01,6.027860980377465872e+00
2.899999999999999800e-01,7.830623900399306336e+00
2.999999999999999889e-01,4.760479250739136248e+00
3.099999999999999978e-01,6.452385942646729156e+00
3.200000000000000067e-01,1.409782910872007733e+01
3.300000000000000155e-01,2.087237204485515196e+00
3.400000000000000244e-01,4.595749590246827943e+00
3.500000000000000333e-01,8.181493382633481914e+00
3.599999999999999867e-01,3.800889125092060006e+00
3.699999999999999956e-01,2.419022734123525975e+00
3.800000000000000044e-01,5.045910675700193693e+00
3.900000000000000133e-01,2.709317489289531089e+00
4.000000000000000222e-01,1.562778102488115373e+01
4.100000000000000311e-01,5.827831062389672745e+00
4.199999999999999845e-01,1.987654353918960481e+01
4.299999999999999933e-01,1.592197400848710842e+01
4.400000000000000022e-01,6.029391706348574687e+00
4.500000000000000111e-01,6.389612295886948345e+00
4.600000000000000200e-01,4.228579004730612212e+01
4.700000000000000289e-01,6.248974469591843217e+00
4.799999999999999822e-01,7.105148653347286292e+00
4.899999999999999911e-01,1.164853368726418381e+01
5.000000000000000000e-01,7.122017617128280520e+00
5.100000000000000089e-01,7.062637278528255180e+00
5.200000000000000178e-01,7.000518107634984233e+01
5.300000000000000266e-01,6.818400660596922513e+00
5.400000000000000355e-01,6.275403210469323589e+00
5.500000000000000444e-01,1.725749792301017882e-01
5.600000000000000533e-01,6.709178854456204100e+00
5.700000000000000622e-01,8.491903087653446036e+00
5.799999999999999600e-01,6.611549874859790066e+00
5.899999999999999689e-01,2.546433562689588648e+00
5.999999999999999778e-01,6.240464897541978750e+00
6.099999999999999867e-01,1.119448681836935222e+01
6.199999999999999956e-01,6.718593124667257221e+00
6.300000000000000044e-01,1.351930287512243645e+00
6.400000000000000133e-01,6.515758810752325658e+00
6.500000000000000222e-01,6.862162365189781177e+00
6.600000000000000311e-01,2.361283299476250708e+00
6.700000000000000400e-01,9.390007450402012568e-01
6.800000000000000488e-01,2.149911626301122425e+01
6.900000000000000577e-01,5.062554447479477915e+00
7.000000000000000666e-01,2.613145923732605791e+00
7.099999999999999645e-01,6.816372815538909435e+01
7.199999999999999734e-01,3.980326304672273068e+02
7.299999999999999822e-01,4.574305603079418248e+00
7.399999999999999911e-01,2.924195019926701278e+00
7.500000000000000000e-01,6.184810561536664864e+00
7.600000000000000089e-01,1.373384505042021475e+00
7.700000000000000178e-01,5.892834739371789254e+00
7.800000000000000266e-01,5.830193946354936152e+00
7.900000000000000355e-01,3.034075093163995618e+01
8.000000000000000444e-01,5.584689836842155586e+00
8.100000000000000533e-01,7.485411333174746273e-01
8.200000000000000622e-01,3.273401073617837387e+00
8.300000000000000711e-01,6.114876725300558924e+00
8.399999999999999689e-01,2.245875048781782368e+01
8.499999999999999778e-01,6.136222269916709493e+00
8.599999999999999867e-01,4.642120738545224334e+00
8.699999999999999956e-01,5.733546291239719039e+00
8.800000000000000044e-01,6.412228723318032841e+00
8.900000000000000133e-01,4.779744195599960221e+01
9.000000000000000222e-01,6.168028273561144914e+00
9.100000000000000311e-01,2.699740677458101601e+01
9.200000000000000400e-01,6.192863973153652779e+00
9.300000000000000488e-01,5.441510008560136669e+00
9.400000000000000577e-01,7.865391301792225676e+00
9.500000000000000666e-01,6.079099919190475099e+00
9.599999999999999645e-01,9.516787581885658653e+00
9.699999999999999734e-01,1.893916912887922521e+00
9.799999999999999822e-01,5.482196379778002004e+00
9.899999999999999911e-01,6.143077256582810008e+00
1.000000000000000000e+00,5.703662655385700830e+00
1.010000000000000009e+00,6.092048957985850777e+00
1.020000000000000018e+00,6.139756970819997939e+00
1.030000000000000027e+00,6.122905880942015600e+00
1.040000000000000036e+00,5.972629417405616259e+00
1.050000000000000044e+00,9.784875144335515529e+00
1.060000000000000053e+00,2.478959558658585305e+00
1.070000000000000062e+00,5.320991838672954444e+00
1.080000000000000071e+00,5.680939961266161298e+00
1.090000000000000080e+00,5.857368510756902680e+00
1.100000000000000089e+00,5.909194997701634477e+00
1.110000000000000098e+00,5.533676020697141595e+00
1.120000000000000107e+00,5.415943579924351603e+00
1.130000000000000115e+00,4.844451310245757369e+00
1.140000000000000124e+00,5.468986917903223777e+00
1.150000000000000133e+00,5.093837378071501831e+00
1.159999999999999920e+00,4.557889051762096244e+00
1.169999999999999929e+00,4.532271884590659994e+00
1.179999999999999938e+00,3.179087954309984365e+00
1.189999999999999947e+00,4.204388847852381872e+00
1.199999999999999956e+00,6.780111639587986794e-01
1.209999999999999964e+00,5.379980538498552178e-01
1.219999999999999973e+00,4.569946210774515016e+00
1.229999999999999982e+00,8.689955337801087865e+00
1.239999999999999991e+00,4.407761840065925085e+00
1.250000000000000000e+00,4.909859399597772622e+00
1.260000000000000009e+00,2.122498674510476491e+01
1.270000000000000018e+00,5.042525960135493257e+00
1.280000000000000027e+00,4.452311848694294305e+00
1.290000000000000036e+00,4.844454348123893084e+00
1.300000000000000044e+00,5.324555614599496778e+00
1.310000000000000053e+00,5.904812348046984738e+00
1.320000000000000062e+00,4.694923456676764140e+00
1.330000000000000071e+00,5.115130064339414417e+00
