w,G
0.000000000000000000e+00,9.865186661335305018e+01
1.000000000000000021e-02,7.256649325694126240e+00
2.000000000000000042e-02,6.883634819364618629e+00
2.999999999999999889e-02,6.462793477387255514e+00
4.000000000000000083e-02,6.995977629351902038e+00
5.000000000000000278e-02,6.573246376160066795e+00
5.999999999999999778e-02,6.609635171337274961e+00
7.000000000000000666e-02,6.303609228750682192e+00
8.000000000000000167e-02,5.743581170705876815e+00
8.999999999999999667e-02,5.397293787669992682e+00
1.000000000000000056e-01,5.117044047065229861e+00
1.100000000000000006e-01,3.209214098857086306e+00
1.199999999999999956e-01,3.998159546095769290e+00
1.300000000000000044e-01,5.842317578535589639e+00
1.400000000000000133e-01,2.485407094551387530e+00
1.499999999999999944e-01,3.531559732171501320e+00
1.600000000000000033e-01,5.397058406194497948e+00
1.700000000000000122e-01,3.720714896032801366e+00
1.799999999999999933e-01,4.732753956766078129e-01
1.900000000000000022e-01,6.065398568772418564e+00
2.000000000000000111e-01,2.983803725245443683e+00
2.099999999999999922e-01,3.987988214720751046e+00
2.200000000000000011e-01,6.401602764473234508e+00
2.300000000000000100e-01,8.369002772426521464e-01
2.399999999999999911e-01,1.165542523935227948e+01
2.500000000000000000e-01,6.217097457357763091e+00
2.600000000000000089e-01,2.662901830473524800e+00
2.700000000000000178e-01,1.332906281960596573e+00
2.800000000000000266e-01,6.248207887534807270e+00
2.899999999999999800e-01,6.248281189471522445e+00
2.999999999999999889e-01,7.642678832489638197e+00
3.099999999999999978e-01,5.214480900870556823e+00
3.200000000000000067e-01,4.979032596881395278e+01
3.300000000000000155e-01,1.617238136466722764e+00
3.400000000000000244e-01,2.965703435334716698e+00
3.500000000000000333e-01,2.753126471129911224e+01
3.599999999999999867e-01,3.628886111147977100e+00
3.699999999999999956e-01,8.347526580521208928e+01
3.800000000000000044e-01,4.302241651351875973e+00
3.900000000000000133e-01,4.950648926365301072e+00
4.000000000000000222e-01,3.788222235849278974e+00
4.100000000000000311e-01,2.357267363439832675e+00
