w,G
0.000000000000000000e+00,1.758210510840818586e+01
1.000000000000000021e-02,7.228102269921503620e+00
2.000000000000000042e-02,7.010504403055096034e+00
2.999999999999999889e-02,6.649395387891738451e+00
4.000000000000000083e-02,7.071182822815137214e+00
5.000000000000000278e-02,6.748231811625037047e+00
5.999999999999999778e-02,6.672787493607120979e+00
7.000000000000000666e-02,6.021671992849434218e+00
8.000000000000000167e-02,3.664831847898065931e+00
8.999999999999999667e-02,5.591073714643790993e+00
1.000000000000000056e-01,3.124753412208896464e+00
1.100000000000000006e-01,5.629523706055718613e+00
1.199999999999999956e-01,5.048133911958201381e+00
1.300000000000000044e-01,8.073967551866964243e+00
1.400000000000000133e-01,5.939978923110844633e+00
1.499999999999999944e-01,5.684729604258550673e+00
1.600000000000000033e-01,1.633457674160452733e+00
1.700000000000000122e-01,5.758616943323345616e+00
1.799999999999999933e-01,6.198835721519863284e+00
1.900000000000000022e-01,6.166169959343429596e+00
2.000000000000000111e-01,4.965657423611446575e+00
2.099999999999999922e-01,6.031779498307257015e+00
2.200000000000000011e-01,4.654992771270268115e+00
2.300000000000000100e-01,3.917881860622348000e+00
2.399999999999999911e-01,5.655797178933926084e+00
2.500000000000000000e-01,2.984205808233840962e+00
2.600000000000000089e-01,4.735503481094665901e+00
2.700000000000000178e-01,5.344962613532478812e+00
2.800000000000000266e-01,9.802106535539774512e+00
2.899999999999999800e-01,5.961185109116564185e+00
2.999999999999999889e-01,6.554305923787078214e+00
3.099999999999999978e-01,4.319708124119074899e-01
3.200000000000000067e-01,2.148952978626627264e+00
3.300000000000000155e-01,2.893351673904602794e+00
3.400000000000000244e-01,5.694473036782243369e+00
3.500000000000000333e-01,4.927547797438644750e+01
3.599999999999999867e-01,1.402944051109379231e+01
3.699999999999999956e-01,9.129667594785813023e-01
3.800000000000000044e-01,2.101286176396355732e+00
3.900000000000000133e-01,3.025274571042681870e+01
4.000000000000000222e-01,1.472084273645044661e+01
4.100000000000000311e-01,4.351042742940645525e+00
4.199999999999999845e-01,3.651132685077563167e+00
4.299999999999999933e-01,2.200576998416044106e+01
4.400000000000000022e-01,3.915599905852820584e+00
4.500000000000000111e-01,5.581543265695638745e+00
4.600000000000000200e-01,3.272349175068066440e+00
4.700000000000000289e-01,9.065784564314964822e-01
4.799999999999999822e-01,5.789359658893344474e+00
4.899999999999999911e-01,5.635394353219882468e+00
5.000000000000000000e-01,4.811982559040581720e+01
5.100000000000000089e-01,5.578812880270968222e+00
5.200000000000000178e-01,5.450929717615090375e+00
5.300000000000000266e-01,5.173009992565669179e-02
5.400000000000000355e-01,5.222662031788135373e+00
5.500000000000000444e-01,7.904652017469607550e+00
5.600000000000000533e-01,4.400427828738747493e+00
5.700000000000000622e-01,6.071193444201911760e+00
5.799999999999999600e-01,2.105139272031684605e+00
5.899999999999999689e-01,2.505999557509896114e+00
5.999999999999999778e-01,6.502737657438792063e+00
6.099999999999999867e-01,1.222925778628920668e+01
6.199999999999999956e-01,6.520233838223583156e+00
6.300000000000000044e-01,3.857751054094398224e-01
6.400000000000000133e-01,6.357570272773658715e+00
6.500000000000000222e-01,4.207897752241451350e+00
6.600000000000000311e-01,6.281509566031310499e+00
6.700000000000000400e-01,4.423807482862443408e+01
6.800000000000000488e-01,6.353160935408331156e+00
6.900000000000000577e-01,1.212622740359844187e+01
7.000000000000000666e-01,5.098189084487312783e+00
7.099999999999999645e-01,3.046377984010761875e+00
7.199999999999999734e-01,5.802563928589699493e+00
7.299999999999999822e-01,6.705456669194461483e+00
7.399999999999999911e-01,5.315124167475587136e+00
7.500000000000000000e-01,9.012884467662141130e-01
7.600000000000000089e-01,6.023068337158534291e+00
7.700000000000000178e-01,4.733976351945569760e+00
7.800000000000000266e-01,7.101857722995410072e+00
7.900000000000000355e-01,5.319447169013960419e+00
8.000000000000000444e-01,6.121303977294673793e+00
8.100000000000000533e-01,1.028299518002764579e+01
8.200000000000000622e-01,6.102034575663633831e+00
8.300000000000000711e-01,5.896958214692010536e+00
8.399999999999999689e-01,2.799019594009324408e+01
8.499999999999999778e-01,6.004087947377172441e+00
8.599999999999999867e-01,6.273216801003003162e+00
8.699999999999999956e-01,4.056091676776789612e+00
8.800000000000000044e-01,5.795169126646497304e+00
8.900000000000000133e-01,5.187847790520996760e+00
9.000000000000000222e-01,3.361755321482323033e+00
9.100000000000000311e-01,6.155657168128428225e+00
9.200000000000000400e-01,5.632459017412516289e+01
9.300000000000000488e-01,5.932340298101088649e+00
9.400000000000000577e-01,1.929108915325402052e+01
9.500000000000000666e-01,6.036538065346321424e+00
