w,G
0.000000000000000000e+00,2.181286302993032677e+01
1.000000000000000021e-02,6.982965797841160338e+00
2.000000000000000042e-02,6.815132637403436000e+00
2.999999999999999889e-02,7.019955099678477417e+00
4.000000000000000083e-02,6.879025076967243635e+00
5.000000000000000278e-02,6.553752217601434893e+00
5.999999999999999778e-02,6.433463055063332270e+00
7.000000000000000666e-02,6.036036898077689727e+00
8.000000000000000167e-02,4.398119110249094632e+00
8.999999999999999667e-02,3.322572450600352223e+00
1.000000000000000056e-01,1.850644001722301724e+01
1.100000000000000006e-01,6.285161689293613740e+00
1.199999999999999956e-01,2.241408566290633786e+00
1.300000000000000044e-01,4.146647719702559520e+00
1.400000000000000133e-01,6.061654498944584191e+00
1.499999999999999944e-01,2.381497277954311542e+00
1.600000000000000033e-01,5.865830152214137172e+00
1.700000000000000122e-01,5.375967078093408347e+00
1.799999999999999933e-01,5.008462077682001024e+00
1.900000000000000022e-01,6.523002018926837842e+00
2.000000000000000111e-01,3.302725438581534334e+00
2.099999999999999922e-01,7.608167982948349284e+00
2.200000000000000011e-01,5.875077134547417756e+00
2.300000000000000100e-01,6.250623677619285168e+00
2.399999999999999911e-01,5.020770213033910245e+00
2.500000000000000000e-01,6.101790670990088206e-01
2.600000000000000089e-01,5.644764721404804675e+00
2.700000000000000178e-01,2.245536370947388782e+00
2.800000000000000266e-01,1.060408242002039980e+00
2.899999999999999800e-01,5.217644497177593266e+00
2.999999999999999889e-01,1.281199948186102233e+01
3.099999999999999978e-01,5.465388171661213157e+00
3.200000000000000067e-01,3.936986939718750467e+00
3.300000000000000155e-01,4.391583351977794791e+01
3.400000000000000244e-01,1.314724168713594565e+01
3.500000000000000333e-01,5.128116167958673977e+00
3.599999999999999867e-01,5.698725463910803590e+00
3.699999999999999956e-01,1.757783090052251040e+01
3.800000000000000044e-01,4.608490242270383064e+00
3.900000000000000133e-01,4.633606057693782532e+00
4.000000000000000222e-01,1.683243060997073997e+02
4.100000000000000311e-01,5.282558744645336368e+00
4.199999999999999845e-01,4.077311579027397492e+00
4.299999999999999933e-01,9.867924429441012890e+00
4.400000000000000022e-01,6.161095346828720842e+00
4.500000000000000111e-01,3.758339352583438542e-01
4.600000000000000200e-01,1.906540278773531938e+01
4.700000000000000289e-01,6.239067030497077226e+00
4.799999999999999822e-01,6.679932595355865921e+00
4.899999999999999911e-01,6.267980576080260846e+01
5.000000000000000000e-01,6.624808527009649062e+00
5.100000000000000089e-01,5.558404570508969300e+00
5.200000000000000178e-01,7.096748146780640809e+00
5.300000000000000266e-01,6.534843342015942191e+00
5.400000000000000355e-01,4.166566707967049865e+00
5.500000000000000444e-01,6.371184224272252727e+00
5.600000000000000533e-01,6.574821128252374969e+00
5.700000000000000622e-01,6.927389999320478609e+00
5.799999999999999600e-01,1.017953924736034566e+01
5.899999999999999689e-01,5.833235188812071925e+00
5.999999999999999778e-01,6.671628458766781122e+00
6.099999999999999867e-01,9.172718454916584108e-02
6.199999999999999956e-01,6.022333240854992553e+00
6.300000000000000044e-01,6.776099274190298338e+00
6.400000000000000133e-01,2.768350187116967476e+01
6.500000000000000222e-01,5.909865808463597325e+00
6.600000000000000311e-01,6.567062865528661142e+00
6.700000000000000400e-01,1.121221887664693995e+01
6.800000000000000488e-01,6.420235370377390005e+00
6.900000000000000577e-01,5.434727209449533802e+00
7.000000000000000666e-01,7.140959509795907767e-01
7.099999999999999645e-01,3.321076810588049710e+00
7.199999999999999734e-01,2.490008979000383871e+00
7.299999999999999822e-01,8.814368411671196668e+01
7.399999999999999911e-01,4.941968583850198549e+00
7.500000000000000000e-01,7.770171779728924477e+00
7.600000000000000089e-01,7.782171375189133045e+00
7.700000000000000178e-01,5.280325011428975479e+00
7.800000000000000266e-01,6.051850890066487132e+00
7.900000000000000355e-01,4.561097567958154464e+00
8.000000000000000444e-01,2.811075667868871530e+00
8.100000000000000533e-01,6.010349496555010163e+00
8.200000000000000622e-01,1.278830465760006163e+01
8.300000000000000711e-01,4.863487301494646253e+00
8.399999999999999689e-01,6.209473488286580967e+00
8.499999999999999778e-01,9.468780010440642769e+00
8.599999999999999867e-01,5.123528023636493955e+00
8.699999999999999956e-01,6.246266992044516186e+00
8.800000000000000044e-01,1.950125307194288382e+01
8.900000000000000133e-01,5.548824034124442584e+00
9.000000000000000222e-01,6.015796171804460357e+00
9.100000000000000311e-01,3.667646743610852411e+01
9.200000000000000400e-01,5.998121406419999246e+00
9.300000000000000488e-01,5.272683375055470023e+00
9.400000000000000577e-01,2.315616444298614240e+00
9.500000000000000666e-01,6.317745533500651156e+00
9.599999999999999645e-01,4.000203235018774173e+00
9.699999999999999734e-01,5.745566883067708019e+00
9.799999999999999822e-01,6.328888020517073443e+00
9.899999999999999911e-01,2.311613649936540682e+01
1.000000000000000000e+00,6.242927950749082022e+00
1.010000000000000009e+00,4.868665765992717098e+01
1.020000000000000018e+00,6.080907650657700891e+00
1.030000000000000027e+00,4.126313008887598244e+01
1.040000000000000036e+00,6.146049380930493022e+00
1.050000000000000044e+00,7.266678995290050125e+01
1.060000000000000053e+00,6.533266520657350362e+00
1.070000000000000062e+00,1.011278366553782604e+02
1.080000000000000071e+00,5.908570618279877174e+00
1.090000000000000080e+00,4.579749562758152592e+00
1.100000000000000089e+00,8.662741826832662184e+01
1.110000000000000098e+00,4.663029352295039587e+01
1.120000000000000107e+00,5.138992325170768538e+00
