w,G
0.000000000000000000e+00,2.787378124162056281e+01
1.000000000000000021e-02,7.059570823851890609e+00
2.000000000000000042e-02,6.892690051510023785e+00
2.999999999999999889e-02,6.959470378620137510e+00
4.000000000000000083e-02,7.027331478755320937e+00
5.000000000000000278e-02,7.463265933070482028e+00
5.999999999999999778e-02,7.418707373200424726e+00
7.000000000000000666e-02,6.809269260283210556e+00
8.000000000000000167e-02,5.192029242781050158e+00
8.999999999999999667e-02,1.473443074953657561e+00
1.000000000000000056e-01,2.254951989558218628e+00
1.100000000000000006e-01,3.830863375710004792e+00
1.199999999999999956e-01,5.780505417875492213e+00
1.300000000000000044e-01,2.173240821920021659e+00
1.400000000000000133e-01,5.862353735668918375e+00
1.499999999999999944e-01,1.462923775925733638e+00
1.600000000000000033e-01,5.085528324604770667e+00
1.700000000000000122e-01,6.482900836924001986e+00
1.799999999999999933e-01,2.456599949619187839e+01
1.900000000000000022e-01,6.831534247360377066e+00
2.000000000000000111e-01,2.088103070691948560e+00
2.099999999999999922e-01,6.370777553429841866e+00
2.200000000000000011e-01,9.617693266556138099e+00
2.300000000000000100e-01,6.177566378634247179e+00
2.399999999999999911e-01,6.185158379728663114e+00
2.500000000000000000e-01,2.620823190483621445e+00
2.600000000000000089e-01,5.919134961903786518e+00
2.700000000000000178e-01,6.388595500207991051e+00
2.800000000000000266e-01,4.141013977363817489e+00
2.899999999999999800e-01,1.246856512405341011e-01
2.999999999999999889e-01,5.887698566915177345e+00
3.099999999999999978e-01,5.961322449985907213e+00
3.200000000000000067e-01,2.010993402179672174e+01
3.300000000000000155e-01,4.550946765435100794e+00
3.400000000000000244e-01,1.371077213195515299e+01
3.500000000000000333e-01,5.782996543760893893e+00
3.599999999999999867e-01,5.441594749847757839e+01
3.699999999999999956e-01,6.100013154970799434e+00
3.800000000000000044e-01,3.603688854205836734e+00
3.900000000000000133e-01,6.586598892312728992e+00
4.000000000000000222e-01,6.714958777341688556e-01
4.100000000000000311e-01,6.405766440539298223e+00
4.199999999999999845e-01,4.189128485247523770e+01
4.299999999999999933e-01,6.612157440358103599e+00
4.400000000000000022e-01,2.326452394051471195e+00
4.500000000000000111e-01,5.914823328028737670e+00
4.600000000000000200e-01,8.790586159961227608e+00
4.700000000000000289e-01,6.567743856078894105e+00
4.799999999999999822e-01,5.354521860974973180e+00
4.899999999999999911e-01,6.124637796108213905e+00
5.000000000000000000e-01,6.864766154796486219e+00
5.100000000000000089e-01,6.751039933043358587e+00
5.200000000000000178e-01,2.241105688248653038e+01
5.300000000000000266e-01,6.485411418076650669e+00
5.400000000000000355e-01,6.908303966281507336e+00
5.500000000000000444e-01,6.556918900779464821e+00
5.600000000000000533e-01,6.121980885878842926e+00
5.700000000000000622e-01,6.529820757981239510e+00
5.799999999999999600e-01,6.578847539800195321e+00
5.899999999999999689e-01,6.819331154410588347e+00
5.999999999999999778e-01,7.081584450578849221e+00
6.099999999999999867e-01,6.719019378390451713e+00
6.199999999999999956e-01,6.750345174065538245e+00
6.300000000000000044e-01,6.717590434837816815e+00
6.400000000000000133e-01,6.796646734388518851e+00
6.500000000000000222e-01,6.555818100542878391e+00
6.600000000000000311e-01,6.856067873465814699e+00
6.700000000000000400e-01,6.468714258206606615e+00
6.800000000000000488e-01,6.002537933933222547e+00
6.900000000000000577e-01,1.282168171093579012e+01
7.000000000000000666e-01,5.912360701779453720e+00
7.099999999999999645e-01,5.457034967823513938e+00
7.199999999999999734e-01,2.660542140848845882e+00
7.299999999999999822e-01,5.130014881451969266e+00
7.399999999999999911e-01,1.215784140349069231e+00
7.500000000000000000e-01,2.224229366696087062e+00
7.600000000000000089e-01,5.967353751006884366e+00
7.700000000000000178e-01,6.602261966088021516e+00
7.800000000000000266e-01,4.416660565057437537e+00
7.900000000000000355e-01,1.879756141312627360e-02
8.000000000000000444e-01,5.781954935402428220e+00
8.100000000000000533e-01,3.374475713919202757e-01
8.200000000000000622e-01,6.039848951647575959e+00
8.300000000000000711e-01,1.595667328141291463e+01
8.399999999999999689e-01,5.708986133649545103e+00
8.499999999999999778e-01,6.380180253408385127e+00
8.599999999999999867e-01,4.008815414809473454e-01
8.699999999999999956e-01,6.293860057081135828e+00
8.800000000000000044e-01,8.306234108378770031e+01
8.900000000000000133e-01,6.109568139416517774e+00
9.000000000000000222e-01,5.543120266603803969e+00
9.100000000000000311e-01,1.130880080119515352e+00
9.200000000000000400e-01,5.803200334220408152e+00
9.300000000000000488e-01,4.047502214506515372e+00
9.400000000000000577e-01,5.915485616795698398e+00
9.500000000000000666e-01,5.787058741805109818e+00
9.599999999999999645e-01,6.187489285186231314e+00
9.699999999999999734e-01,5.953009454972728598e+00
9.799999999999999822e-01,5.391436626623317352e+00
9.899999999999999911e-01,6.414730586046641747e+01
1.000000000000000000e+00,5.018687347577202473e+00
1.010000000000000009e+00,5.953811109782144229e+00
1.020000000000000018e+00,5.991414033198587674e+00
1.030000000000000027e+00,6.249724202690337016e+00
1.040000000000000036e+00,6.073752226753691197e+00
1.050000000000000044e+00,6.580962468322526071e+00
1.060000000000000053e+00,5.027673257390048001e+00
1.070000000000000062e+00,5.932699355403165065e+00
1.080000000000000071e+00,6.204969679392729809e+00
1.090000000000000080e+00,5.925082009533105598e+00
1.100000000000000089e+00,5.896895130846467659e+00
1.110000000000000098e+00,6.289827429704436312e+00
