w,G
0.000000000000000000e+00,5.906085159783410887e+01
1.000000000000000021e-02,6.942437821193824909e+00
2.000000000000000042e-02,7.001280642636841911e+00
2.999999999999999889e-02,7.060056175643339316e+00
4.000000000000000083e-02,6.907974542015248076e+00
5.000000000000000278e-02,6.676773506054430207e+00
5.999999999999999778e-02,6.612390613657910698e+00
7.000000000000000666e-02,6.756668395228550672e+00
8.000000000000000167e-02,5.568798260009434564e+00
8.999999999999999667e-02,1.590048164693340649e-01
1.000000000000000056e-01,5.971804576951386778e+00
1.100000000000000006e-01,3.175602516723739832e+00
1.199999999999999956e-01,1.676771464358408181e+00
1.300000000000000044e-01,6.319998723675060326e+00
1.400000000000000133e-01,9.454122767687267448e-02
1.499999999999999944e-01,4.268921538814456795e+00
1.600000000000000033e-01,6.267249928723140684e+00
1.700000000000000122e-01,2.698468393765353746e+00
1.799999999999999933e-01,4.364868398437538488e+00
1.900000000000000022e-01,1.256321311456324352e+01
2.000000000000000111e-01,4.926803601148183276e+00
2.099999999999999922e-01,5.803470891237640039e+00
2.200000000000000011e-01,9.289623887060528551e-01
2.300000000000000100e-01,4.192411741915497814e+00
2.399999999999999911e-01,5.858560292828175697e+00
2.500000000000000000e-01,6.377797491795613283e+00
2.600000000000000089e-01,7.195565954886880888e+00
2.700000000000000178e-01,5.648180938884754809e+00
2.800000000000000266e-01,4.970618118263125496e+00
2.899999999999999800e-01,1.870464188770888470e+01
2.999999999999999889e-01,5.132927376620932236e+00
3.099999999999999978e-01,4.851881797295440002e+00
3.200000000000000067e-01,6.609573135334848359e+01
3.300000000000000155e-01,8.205553597948138655e-01
3.400000000000000244e-01,1.941637557722705054e+01
3.500000000000000333e-01,5.714826697288007962e-01
3.599999999999999867e-01,1.422544675180026275e+01
3.699999999999999956e-01,4.509775040795022782e+00
3.800000000000000044e-01,5.815295018541186245e+00
3.900000000000000133e-01,1.672009052859423406e+01
4.000000000000000222e-01,2.147224147608459077e+01
4.100000000000000311e-01,6.236238416277343433e+00
4.199999999999999845e-01,2.477928698488300086e+01
4.299999999999999933e-01,5.597667857539225800e+00
4.400000000000000022e-01,1.757017313809306813e+00
4.500000000000000111e-01,4.757644632894660219e+00
4.600000000000000200e-01,5.030000562319011692e+01
4.700000000000000289e-01,5.666464659464230280e+00
4.799999999999999822e-01,6.547569765483875592e+00
4.899999999999999911e-01,6.551273869357302715e+00
5.000000000000000000e-01,9.697952823236711595e+00
5.100000000000000089e-01,5.335591102951077858e+00
5.200000000000000178e-01,6.759580252371568676e+00
5.300000000000000266e-01,6.454788742030548754e+00
5.400000000000000355e-01,4.820260331729993197e+01
5.500000000000000444e-01,6.190467145629872547e+00
5.600000000000000533e-01,6.596471245021298557e+00
5.700000000000000622e-01,4.439294475351029945e+00
5.799999999999999600e-01,5.787584012629420016e+00
5.899999999999999689e-01,6.771981166252464490e+00
5.999999999999999778e-01,3.322371489528956001e+00
6.099999999999999867e-01,5.075082789409466777e+00
6.199999999999999956e-01,7.112085860441831997e+00
6.300000000000000044e-01,3.731584207430719058e+00
6.400000000000000133e-01,6.051262377256765745e+00
6.500000000000000222e-01,6.738636696351008482e+00
6.600000000000000311e-01,2.038673965717063385e+00
6.700000000000000400e-01,2.328727716560528016e+00
6.800000000000000488e-01,5.307383123543338854e+00
6.900000000000000577e-01,5.097423174937802770e+01
7.000000000000000666e-01,1.473956573283940230e+01
7.099999999999999645e-01,4.830130215107348413e+00
7.199999999999999734e-01,9.624338881825682535e+00
7.299999999999999822e-01,8.836314552442832593e+00
7.399999999999999911e-01,4.965258742583604779e+00
7.500000000000000000e-01,5.379669229940374109e+00
7.600000000000000089e-01,5.089463012084754823e+00
7.700000000000000178e-01,4.570519797142710949e+00
7.800000000000000266e-01,5.859407058484940478e+00
7.900000000000000355e-01,3.478742719521003224e+00
8.000000000000000444e-01,2.031860873488492203e+01
8.100000000000000533e-01,5.615763736219376412e+00
8.200000000000000622e-01,5.531961140909057661e+00
8.300000000000000711e-01,6.404777172282011932e+00
8.399999999999999689e-01,6.360260851077945254e+00
8.499999999999999778e-01,5.788731169894065332e+00
8.599999999999999867e-01,5.384362329901210664e+00
