w,G
0.000000000000000000e+00,6.832493324245312749e+00
1.000000000000000021e-02,7.103458629514490141e+00
2.000000000000000042e-02,6.930145881790236828e+00
2.999999999999999889e-02,7.061557746059740737e+00
4.000000000000000083e-02,6.596103860649985329e+00
5.000000000000000278e-02,6.902830998444880350e+00
5.999999999999999778e-02,6.143688673416522583e+00
7.000000000000000666e-02,5.883494025407635775e+00
8.000000000000000167e-02,5.501308195579754035e+00
8.999999999999999667e-02,4.374617156902571580e+00
1.000000000000000056e-01,2.834141063649074699e+00
1.100000000000000006e-01,5.587955459414676085e+00
1.199999999999999956e-01,3.677786407415939429e+00
1.300000000000000044e-01,2.477098635090152712e+00
1.400000000000000133e-01,4.980460616703914489e+00
1.499999999999999944e-01,4.920802804835918920e+00
1.600000000000000033e-01,4.499333954453227591e+00
1.700000000000000122e-01,5.759964679896421913e+00
1.799999999999999933e-01,3.308645631982718882e+00
1.900000000000000022e-01,5.208645813797971869e+00
2.000000000000000111e-01,6.400983361048568021e+00
2.099999999999999922e-01,3.410970054955528852e+00
2.200000000000000011e-01,6.424569850074965061e+00
2.300000000000000100e-01,3.487155765540904895e+00
2.399999999999999911e-01,1.381003293023214340e+00
2.500000000000000000e-01,6.278737842564527050e+00
2.600000000000000089e-01,6.692593167048338287e+00
2.700000000000000178e-01,8.299352896538303881e+00
2.800000000000000266e-01,5.189964884870295059e+00
2.899999999999999800e-01,6.274439887825191242e+00
2.999999999999999889e-01,3.325729691925710085e+01
3.099999999999999978e-01,4.041147839731051405e+00
3.200000000000000067e-01,4.684484228902356939e+00
3.300000000000000155e-01,1.602535532076615032e+00
3.400000000000000244e-01,3.565769912172676470e+00
3.500000000000000333e-01,5.803868379176550185e+00
3.599999999999999867e-01,2.012898142513048327e+00
3.699999999999999956e-01,8.645552543636156884e+00
3.800000000000000044e-01,3.691380298123498438e+00
3.900000000000000133e-01,4.098974718237072601e+00
4.000000000000000222e-01,2.821830955590445278e-01
4.100000000000000311e-01,3.045831788729797651e+00
4.199999999999999845e-01,4.916262661106406640e+00
4.299999999999999933e-01,5.090141200615000372e+01
4.400000000000000022e-01,4.711527373113803208e+01
4.500000000000000111e-01,5.862502178197245506e+00
4.600000000000000200e-01,3.559876079425781548e+00
4.700000000000000289e-01,2.167575945275423521e+00
4.799999999999999822e-01,6.366119991611195239e+00
4.899999999999999911e-01,8.326333536135757107e-01
5.000000000000000000e-01,3.528970392285996382e+01
5.100000000000000089e-01,6.311585628385470770e+00
5.200000000000000178e-01,3.235958662158134302e+01
5.300000000000000266e-01,5.195270616043712320e-02
5.400000000000000355e-01,5.200360390955718337e+00
5.500000000000000444e-01,7.102473803068307667e+00
5.600000000000000533e-01,5.921720489869620074e+00
5.700000000000000622e-01,3.682495526092292693e+00
5.799999999999999600e-01,6.873470977124314985e+00
5.899999999999999689e-01,6.751541324461899585e+00
5.999999999999999778e-01,1.586050150583299789e+01
6.099999999999999867e-01,6.528656737067505489e+00
6.199999999999999956e-01,6.601471474294530850e+00
6.300000000000000044e-01,4.738533203037736286e+01
6.400000000000000133e-01,6.467158866381422122e+00
6.500000000000000222e-01,6.597908200467615281e+00
6.600000000000000311e-01,3.265491432277163852e+01
6.700000000000000400e-01,5.946310679146820988e+00
6.800000000000000488e-01,5.778683948252576030e+00
6.900000000000000577e-01,3.178078374293977326e+00
7.000000000000000666e-01,9.537952199538028975e-01
7.099999999999999645e-01,2.210903827539816646e+01
7.199999999999999734e-01,5.123902376324684482e+00
7.299999999999999822e-01,1.268770264798732939e+02
7.399999999999999911e-01,2.994610847211356841e+00
7.500000000000000000e-01,5.946478283499025963e+00
7.600000000000000089e-01,5.446418533395267048e+00
7.700000000000000178e-01,4.414828056854571514e+01
7.800000000000000266e-01,5.922234955934172262e+00
7.900000000000000355e-01,5.637527772893762723e+00
8.000000000000000444e-01,2.463121968219655855e+01
8.100000000000000533e-01,4.287452680520433823e+00
8.200000000000000622e-01,6.227115703435265992e+00
8.300000000000000711e-01,2.209736481468528968e+00
8.399999999999999689e-01,5.981057663669552049e+00
8.499999999999999778e-01,6.043998796593910150e+00
8.599999999999999867e-01,2.877852323289886982e+01
8.699999999999999956e-01,5.957323028850799673e+00
8.800000000000000044e-01,5.414120833071883077e+00
8.900000000000000133e-01,1.425118589831012628e+01
9.000000000000000222e-01,6.214307156880932048e+00
9.100000000000000311e-01,5.198742556264789982e+00
9.200000000000000400e-01,1.201807606134257522e+00
9.300000000000000488e-01,6.231096055110391774e+00
9.400000000000000577e-01,5.855859347889891708e+00
9.500000000000000666e-01,5.643326724450112408e+01
9.599999999999999645e-01,6.189885482580573139e+00
9.699999999999999734e-01,6.034581557499549831e+00
9.799999999999999822e-01,5.009290660668588302e+00
9.899999999999999911e-01,6.273036249937944397e+00
1.000000000000000000e+00,2.718005966330083290e+00
1.010000000000000009e+00,6.091084372821221393e+00
1.020000000000000018e+00,6.271973827664004020e+00
