w,G
0.000000000000000000e+00,1.090546960692124046e+01
1.000000000000000021e-02,7.100711067180299096e+00
2.000000000000000042e-02,7.222832616575193043e+00
2.999999999999999889e-02,7.065436392603210436e+00
4.000000000000000083e-02,6.907422551187205606e+00
5.000000000000000278e-02,6.833219774654454959e+00
5.999999999999999778e-02,6.849468483721363299e+00
7.000000000000000666e-02,6.597496746322122796e+00
8.000000000000000167e-02,5.796259377518463651e+00
8.999999999999999667e-02,6.534349509538917022e-01
1.000000000000000056e-01,4.907329878701289338e+00
1.100000000000000006e-01,5.537718887390472133e+00
1.199999999999999956e-01,3.598875697308839605e+00
1.300000000000000044e-01,5.256191807473074462e+00
1.400000000000000133e-01,5.964023741850766669e+00
1.499999999999999944e-01,1.049718919879087942e+00
1.600000000000000033e-01,3.287140222913028431e+00
1.700000000000000122e-01,5.586833050282769442e+00
1.799999999999999933e-01,4.667691852396564478e+00
1.900000000000000022e-01,2.699203943102564729e+00
2.000000000000000111e-01,6.339421476251174248e+00
2.099999999999999922e-01,5.971896243265587323e+00
2.200000000000000011e-01,2.518458569497270361e+01
2.300000000000000100e-01,6.242053169195399320e+00
2.399999999999999911e-01,6.693866031817564455e+00
2.500000000000000000e-01,1.633478015490301472e+00
2.600000000000000089e-01,4.851973202595234902e+00
2.700000000000000178e-01,6.540880938656775889e+00
2.800000000000000266e-01,2.308463900604305508e+00
2.899999999999999800e-01,3.510466377854633446e+00
2.999999999999999889e-01,6.090574086695382583e+00
3.099999999999999978e-01,4.208245717844165235e+00
3.200000000000000067e-01,1.674060824086461423e+02
3.300000000000000155e-01,3.251417156232363492e+00
3.400000000000000244e-01,1.269190850971761009e+01
3.500000000000000333e-01,2.581681750783520357e+01
3.599999999999999867e-01,4.593848712412868629e+00
3.699999999999999956e-01,3.521783955599311344e-01
3.800000000000000044e-01,9.043816511269675118e+00
3.900000000000000133e-01,4.254885276525274485e+00
4.000000000000000222e-01,2.927631575473802883e+01
4.100000000000000311e-01,1.013343037793088897e+01
4.199999999999999845e-01,5.257075664137134119e+00
4.299999999999999933e-01,7.130154989225245821e+00
4.400000000000000022e-01,2.543004796338166074e+01
4.500000000000000111e-01,5.917689160457559439e+00
4.600000000000000200e-01,2.561300370683250449e+00
4.700000000000000289e-01,1.705641158342467989e+00
4.799999999999999822e-01,3.770213340826484227e+01
4.899999999999999911e-01,1.376331385068212398e+01
5.000000000000000000e-01,5.414350697217301445e+00
5.100000000000000089e-01,7.004147747918886502e+00
5.200000000000000178e-01,2.263145491479022553e+00
5.300000000000000266e-01,6.513669094910707891e+00
5.400000000000000355e-01,5.523323353001038072e+01
5.500000000000000444e-01,5.600441712366126090e+00
5.600000000000000533e-01,3.632467198915891871e+00
5.700000000000000622e-01,5.929399673170691720e+00
5.799999999999999600e-01,6.756015744782561505e+00
5.899999999999999689e-01,7.666000276141350867e+01
5.999999999999999778e-01,6.720332365180590628e+00
6.099999999999999867e-01,6.766250387699012769e+00
6.199999999999999956e-01,1.104159291445453306e+01
6.300000000000000044e-01,6.754097054621921892e+00
6.400000000000000133e-01,1.493440297175477660e+00
6.500000000000000222e-01,6.080848471130496868e+00
6.600000000000000311e-01,6.239061471844628670e+00
6.700000000000000400e-01,2.641234608670513495e+01
6.800000000000000488e-01,5.645269897087040967e+00
6.900000000000000577e-01,1.618957208984663509e+01
7.000000000000000666e-01,9.258021375398085340e+00
7.099999999999999645e-01,1.016190263028255600e+02
7.199999999999999734e-01,4.114140488578591714e+00
7.299999999999999822e-01,7.503914923630054190e+00
7.399999999999999911e-01,3.837090474424365460e+00
7.500000000000000000e-01,4.276438558829788406e+01
7.600000000000000089e-01,3.912035278835936936e+00
7.700000000000000178e-01,4.299213896938722002e+01
7.800000000000000266e-01,6.059524104187021365e+00
7.900000000000000355e-01,5.679201254271454502e+00
8.000000000000000444e-01,6.788358508461953988e+01
8.100000000000000533e-01,3.849585968990687501e-01
8.200000000000000622e-01,6.178916948347481508e+00
8.300000000000000711e-01,9.117135199471800178e+00
8.399999999999999689e-01,6.267137027410173644e+00
8.499999999999999778e-01,6.265422337679455111e+00
8.599999999999999867e-01,1.823831088464184091e+01
8.699999999999999956e-01,5.995265921652625174e+00
8.800000000000000044e-01,6.375029503946254117e+00
8.900000000000000133e-01,3.999061107933367332e+00
9.000000000000000222e-01,6.085165200892984849e+00
9.100000000000000311e-01,6.385446163268073683e+00
9.200000000000000400e-01,1.897107497461138692e+01
9.300000000000000488e-01,5.789610861026829092e+00
9.400000000000000577e-01,6.302389688146509350e+00
9.500000000000000666e-01,7.618103515984954832e+00
9.599999999999999645e-01,6.161923188814815155e+00
9.699999999999999734e-01,4.322546435901578832e+01
9.799999999999999822e-01,6.324386096701902105e+00
9.899999999999999911e-01,6.282709115327979710e+00
1.000000000000000000e+00,6.066809993412674018e+00
1.010000000000000009e+00,6.512385721313572517e+00
1.020000000000000018e+00,1.462806294168049881e+01
1.030000000000000027e+00,6.034967691957278113e+00
1.040000000000000036e+00,2.672144599212523985e+01
1.050000000000000044e+00,5.918443900891121601e+00
1.060000000000000053e+00,6.213843388991023176e+00
1.070000000000000062e+00,1.551341443730624770e+00
1.080000000000000071e+00,6.145789775231725649e+00
1.090000000000000080e+00,6.292968347842353261e+00
1.100000000000000089e+00,2.117961588466104672e+01
1.110000000000000098e+00,6.286634091525686863e+00
1.120000000000000107e+00,5.969273802457231604e+00
1.130000000000000115e+00,6.011885312294177552e+00
1.140000000000000124e+00,5.880928133998835960e+00
1.150000000000000133e+00,5.364570811537417327e+00
1.159999999999999920e+00,7.742744628682432051e+01
1.169999999999999929e+00,4.258729296711278423e+00
1.179999999999999938e+00,3.405802027945742161e+00
1.189999999999999947e+00,6.449566472896059999e+00
1.199999999999999956e+00,3.651203835952656185e+00
1.209999999999999964e+00,4.347057271669839018e+00
1.219999999999999973e+00,1.770329072309763330e+00
1.229999999999999982e+00,3.995873982281438419e+00
1.239999999999999991e+00,3.169339620059986817e+00
1.250000000000000000e+00,1.016928987533065509e+01
1.260000000000000009e+00,4.250845310485209083e+00
1.270000000000000018e+00,4.864134138169844412e+00
1.280000000000000027e+00,3.191357439597521051e+00
1.290000000000000036e+00,1.210188161347468538e+00
1.300000000000000044e+00,4.882451223126893503e+00
1.310000000000000053e+00,2.879836586741176152e+00
1.320000000000000062e+00,5.390157592887597993e+00
1.330000000000000071e+00,4.946087396124728031e+00
1.340000000000000080e+00,3.598608904485848470e+00
1.350000000000000089e+00,4.370806409712231755e+01
1.360000000000000098e+00,5.008455636237818531e+00
1.370000000000000107e+00,4.948474501618800758e+00
1.380000000000000115e+00,2.648291428354358956e+01
1.390000000000000124e+00,4.741422471446133713e+00
1.400000000000000133e+00,5.303910503980731939e+00
1.409999999999999920e+00,1.931991362011007141e+01
1.419999999999999929e+00,4.900824715281762778e+00
1.429999999999999938e+00,5.198734816814727822e+00
1.439999999999999947e+00,1.649453552606104978e+01
1.449999999999999956e+00,4.964492495656972260e+00
1.459999999999999964e+00,5.437496753670095551e+00
1.469999999999999973e+00,4.100142629348566459e+01
1.479999999999999982e+00,5.263134068329627269e+00
1.489999999999999991e+00,6.803219310179651202e-01
1.500000000000000000e+00,5.016887246600787442e+00
1.510000000000000009e+00,5.541854824758914333e+00
1.520000000000000018e+00,4.638852884942380683e+00
1.530000000000000027e+00,5.430720949238525996e+00
1.540000000000000036e+00,2.902736274135864214e-01
1.550000000000000044e+00,5.546003546363584391e+00
1.560000000000000053e+00,2.157095261425117094e+00
1.570000000000000062e+00,5.573434021428683494e+00
1.580000000000000071e+00,2.345336455437206258e+00
1.590000000000000080e+00,5.538242627835148646e+00
1.600000000000000089e+00,5.254790092014014036e+00
1.610000000000000098e+00,2.049433240308469806e+01
1.620000000000000107e+00,5.317065804543155139e+00
1.630000000000000115e+00,5.058552002873277331e+00
1.640000000000000124e+00,1.128163277975018453e+01
1.650000000000000133e+00,5.211910313748657764e+00
1.660000000000000142e+00,5.075708216196117561e+00
1.669999999999999929e+00,5.116361128779504774e+00
1.679999999999999938e+00,4.586233071725534849e+00
1.689999999999999947e+00,5.262161604992183328e+00
1.699999999999999956e+00,4.649439383474266663e+00
1.709999999999999964e+00,4.048850145136854373e+00
1.719999999999999973e+00,8.095437452015813662e+00
1.729999999999999982e+00,2.510660980126256270e+00
1.739999999999999991e+00,3.723249039948933525e+00
1.750000000000000000e+00,1.783180659553168512e+00
1.760000000000000009e+00,2.158207629073719769e+00
1.770000000000000018e+00,4.083552985226772236e+00
1.780000000000000027e+00,1.552951641140189798e+00
1.790000000000000036e+00,1.008759058595845581e-02
1.800000000000000044e+00,4.050846210980871831e+00
1.810000000000000053e+00,4.076009591448244151e+00
1.820000000000000062e+00,2.324708903494083501e+01
1.830000000000000071e+00,3.709564206325143054e+00
1.840000000000000080e+00,4.221880340890013628e+00
1.850000000000000089e+00,6.404168253896805885e-01
1.860000000000000098e+00,8.623267463581906211e-01
1.870000000000000107e+00,4.117142001243883520e+00
1.880000000000000115e+00,6.638791311894354230e-01
1.890000000000000124e+00,3.971108857935708869e+01
1.900000000000000133e+00,4.138355034021252266e+00
1.910000000000000142e+00,4.132773789074359883e+00
1.919999999999999929e+00,2.724215042872612713e+01
1.929999999999999938e+00,3.754208432269714013e+00
1.939999999999999947e+00,4.366335984844163853e+00
1.949999999999999956e+00,4.899456164871665464e+00
1.959999999999999964e+00,4.234337603650971893e+00
1.969999999999999973e+00,4.298834845976607255e+00
1.979999999999999982e+00,6.954769748455990452e+01
1.989999999999999991e+00,4.445341257235215338e+00
2.000000000000000000e+00,4.350259341127814317e+00
2.010000000000000231e+00,2.766200179355406075e+00
2.020000000000000018e+00,4.482021610415664270e+00
2.030000000000000249e+00,2.913648642783133624e+00
2.040000000000000036e+00,4.564122439377998219e+00
2.049999999999999822e+00,4.563861343083312150e+00
2.060000000000000053e+00,3.212016586341579050e+00
2.069999999999999840e+00,4.512767273872457352e+00
2.080000000000000071e+00,6.742901810670161922e+00
2.089999999999999858e+00,4.648038822700136130e+00
2.100000000000000089e+00,3.151869826481190628e+00
2.109999999999999876e+00,4.386311994258876190e+00
2.120000000000000107e+00,4.235212495867814120e+00
2.129999999999999893e+00,4.527769771544799760e+00
2.140000000000000124e+00,1.190084547724685082e+00
2.149999999999999911e+00,4.544540239785300528e+00
2.160000000000000142e+00,3.933914372924657510e+00
2.169999999999999929e+00,4.387744991396167471e+00
2.180000000000000160e+00,4.600095981167490855e+00
2.189999999999999947e+00,4.488893955976458905e+00
2.200000000000000178e+00,4.522642522838112633e+00
2.209999999999999964e+00,4.388018985169265029e+00
2.220000000000000195e+00,4.508828813263932922e+00
2.229999999999999982e+00,4.399192851935587179e+00
2.240000000000000213e+00,4.160305442618892791e+00
2.250000000000000000e+00,3.968644621051908850e+00
2.260000000000000231e+00,4.094906416991458187e+00
2.270000000000000018e+00,3.707806589788113616e+00
2.280000000000000249e+00,3.527563228759705183e+00
2.290000000000000036e+00,1.289289956088063960e+01
2.300000000000000266e+00,2.872612712683050296e-01
2.310000000000000053e+00,1.922094539148440084e+00
2.319999999999999840e+00,8.024317094983375309e-01
2.330000000000000071e+00,1.380404497016306964e+00
2.339999999999999858e+00,2.547798130933341287e+00
2.350000000000000089e+00,5.899414423506936345e+00
2.359999999999999876e+00,1.402432861425027077e+01
2.370000000000000107e+00,2.619084070636881201e+00
2.379999999999999893e+00,2.843691907463260726e+00
2.390000000000000124e+00,7.435208180444106141e+00
2.399999999999999911e+00,9.521058788220519986e-01
2.410000000000000142e+00,2.995819258620995740e+00
2.419999999999999929e+00,2.611027518464261288e+00
2.430000000000000160e+00,5.886127947884511435e+00
2.439999999999999947e+00,2.872742333212438215e+00
2.450000000000000178e+00,1.796305227648251623e+00
2.459999999999999964e+00,3.695843876870273448e+01
2.470000000000000195e+00,2.665463821161892177e+00
2.479999999999999982e+00,3.219204386807918539e+00
2.490000000000000213e+00,1.104322855926339919e+01
2.500000000000000000e+00,2.590064569540153627e+00
2.510000000000000231e+00,3.255276650417744833e+00
2.520000000000000018e+00,9.156341582199519991e+00
2.530000000000000249e+00,2.225246096675115304e+00
2.540000000000000036e+00,2.963948394161798561e+00
2.550000000000000266e+00,4.170806737479740178e+01
2.560000000000000053e+00,3.122558084629002639e+00
2.569999999999999840e+00,3.296693140191107041e+00
2.580000000000000071e+00,1.010915082732094517e+00
2.589999999999999858e+00,3.155386450790035102e+00
2.600000000000000089e+00,3.547400655690466031e+00
2.609999999999999876e+00,2.987248686235932205e+00
2.620000000000000107e+00,3.280842669896348429e+00
2.629999999999999893e+00,9.851654383243114710e-01
2.640000000000000124e+00,3.452687928398992412e+00
2.649999999999999911e+00,2.495607572281203090e+01
2.660000000000000142e+00,3.355987557207176675e+00
2.669999999999999929e+00,2.670355511951102656e+00
2.680000000000000160e+00,3.229693411759592347e+00
2.689999999999999947e+00,2.005953714399195675e+00
2.700000000000000178e+00,3.616400307624790145e+00
2.709999999999999964e+00,5.944224887439197857e+00
2.720000000000000195e+00,3.391443317825720616e+00
2.729999999999999982e+00,3.379620682271250232e+00
2.740000000000000213e+00,3.853835783809884674e+00
2.750000000000000000e+00,3.527067424144199936e+00
2.760000000000000231e+00,3.365827169353940551e+00
2.770000000000000018e+00,3.330642064329029317e+00
2.780000000000000249e+00,3.689387844084006218e+00
2.790000000000000036e+00,3.535556435863872693e+00
2.800000000000000266e+00,3.197114680504145046e+00
2.810000000000000053e+00,3.199189802374505565e+00
2.819999999999999840e+00,3.123523209993698035e+00
2.830000000000000071e+00,2.387738813628034862e+00
2.839999999999999858e+00,2.077124883859266191e+00
2.850000000000000089e+00,2.978221788278460735e+00
2.859999999999999876e+00,2.112390151415760364e+00
2.870000000000000107e+00,2.404782289888377278e+00
2.879999999999999893e+00,6.311169092724563612e+00
2.890000000000000124e+00,4.018028476554210138e-01
2.899999999999999911e+00,2.446212064921778673e+00
2.910000000000000142e+00,2.777422870603285521e+00
2.919999999999999929e+00,3.461088371303589817e+00
2.930000000000000160e+00,2.466946191584963088e+00
2.939999999999999947e+00,1.841886006550121913e+00
2.950000000000000178e+00,3.122617493422730206e+00
2.959999999999999964e+00,2.474351060218137555e+00
2.970000000000000195e+00,2.579112239023538589e+00
2.979999999999999982e+00,3.796246835198099134e+00
2.990000000000000213e+00,2.530730425470215206e+00
3.000000000000000000e+00,2.704273006642243793e+00
3.010000000000000231e+00,7.670761378469759251e-01
3.020000000000000018e+00,2.046412410695128692e+00
3.030000000000000249e+00,2.697583219038043545e+00
3.040000000000000036e+00,2.203064709706977986e+00
3.050000000000000266e+00,2.351455468666651338e+00
3.060000000000000053e+00,2.659851074248519076e+00
3.070000000000000284e+00,9.103388642376704087e-01
3.080000000000000071e+00,2.332896149443422829e+00
3.089999999999999858e+00,2.596993787565490486e+00
3.100000000000000089e+00,3.031453074088218180e+00
3.109999999999999876e+00,2.446550348312361844e+00
3.120000000000000107e+00,2.670622024806593053e+00
3.129999999999999893e+00,1.330713872414681305e+02
3.140000000000000124e+00,2.511202159084203078e+00
3.149999999999999911e+00,6.487719044926432588e+00
3.160000000000000142e+00,2.424941598519296360e+00
3.169999999999999929e+00,2.663834069564475548e+00
3.180000000000000160e+00,2.543523237144021287e+00
3.189999999999999947e+00,2.513045192064582434e+00
3.200000000000000178e+00,2.019506965669140897e+00
3.209999999999999964e+00,2.375251879327091142e+00
3.220000000000000195e+00,1.050566838414495940e+00
3.229999999999999982e+00,2.131898752546316889e+00
3.240000000000000213e+00,2.433374406745432983e-01
3.250000000000000000e+00,1.429423972797382092e+00
3.260000000000000231e+00,2.188218337459303164e+00
3.270000000000000018e+00,1.299254197314361203e+00
3.280000000000000249e+00,1.516816479548066976e+00
3.290000000000000036e+00,1.369668657240095566e+00
3.300000000000000266e+00,1.376014619735884015e+00
3.310000000000000053e+00,1.392935451570328276e+00
3.320000000000000284e+00,6.659953201118629096e-02
3.330000000000000071e+00,2.545296950589877039e-01
3.339999999999999858e+00,1.406179955805226811e+00
3.350000000000000089e+00,8.455895896357009889e+00
3.359999999999999876e+00,7.944119868712244070e+00
3.370000000000000107e+00,7.895854568383440242e-01
3.379999999999999893e+00,2.511742847055932426e+00
3.390000000000000124e+00,7.850616621206027546e+00
3.399999999999999911e+00,8.546422313713958330e-02
3.410000000000000142e+00,3.502326577873643987e-01
3.419999999999999929e+00,1.004965724673878569e+00
3.430000000000000160e+00,2.894660847087349165e-02
3.439999999999999947e+00,9.545693903902484623e-01
3.450000000000000178e+00,9.935629338149853496e+00
3.459999999999999964e+00,1.306801947009209375e+00
3.470000000000000195e+00,9.197059819612447562e-01
3.479999999999999982e+00,1.547013177736866751e+00
3.490000000000000213e+00,3.378168816722189494e+00
3.500000000000000000e+00,7.965827878181991339e-01
3.510000000000000231e+00,1.379125218436841926e+01
3.520000000000000018e+00,5.858176489052124847e-01
3.530000000000000249e+00,6.846887085303146048e-01
3.540000000000000036e+00,2.378884796894541154e+01
3.550000000000000266e+00,8.046046877128092412e-01
3.560000000000000053e+00,1.840245814755240295e+00
3.570000000000000284e+00,1.903091639972683602e+00
3.580000000000000071e+00,1.418990857955756968e-01
3.589999999999999858e+00,4.098193063444212081e-01
3.600000000000000089e+00,1.365942360301312775e+00
3.609999999999999876e+00,4.741141175844269640e+01
3.620000000000000107e+00,1.114825138150102646e+00
3.629999999999999893e+00,1.285931549783802197e+00
3.640000000000000124e+00,4.688985266797777385e+00
3.649999999999999911e+00,9.178509592477046564e-01
3.660000000000000142e+00,3.303187104246902095e+01
3.669999999999999929e+00,7.374075863700819689e-01
3.680000000000000160e+00,6.329944049219072832e-01
3.689999999999999947e+00,6.995936070921837313e+01
3.700000000000000178e+00,3.935952483428378779e-01
3.709999999999999964e+00,1.784195717239956291e+00
3.720000000000000195e+00,1.881606380650031554e+02
3.729999999999999982e+00,1.767915994939087687e-01
3.740000000000000213e+00,3.503633329828504395e-01
3.750000000000000000e+00,1.092612474365367170e+01
3.760000000000000231e+00,9.464383443153947084e+00
3.770000000000000018e+00,3.825185263215893361e-01
3.780000000000000249e+00,7.260427564266873190e+00
3.790000000000000036e+00,6.180966967637991694e+00
3.800000000000000266e+00,5.010957313575016281e-01
3.810000000000000053e+00,3.712383827069083431e-01
3.820000000000000284e+00,3.148364602775915344e+00
3.830000000000000071e+00,3.063045636881313039e-01
3.839999999999999858e+00,1.771459103015611825e-01
3.850000000000000089e+00,1.641324336262708883e+01
