w,G
0.000000000000000000e+00,8.882904197237126098e+00
1.000000000000000021e-02,7.032734530094497671e+00
2.000000000000000042e-02,7.100673554416403022e+00
2.999999999999999889e-02,7.123544174186859479e+00
4.000000000000000083e-02,6.878845158936491622e+00
5.000000000000000278e-02,6.706894305394398792e+00
5.999999999999999778e-02,6.437425208915843022e+00
7.000000000000000666e-02,6.578746336933864569e+00
8.000000000000000167e-02,5.438218608889106243e+00
8.999999999999999667e-02,4.432617106074822289e+00
1.000000000000000056e-01,1.443120711411303159e+00
1.100000000000000006e-01,6.109505036605058947e+00
1.199999999999999956e-01,6.820933089830516494e+00
1.300000000000000044e-01,5.420328696116767375e+00
1.400000000000000133e-01,4.321985767394759037e+00
1.499999999999999944e-01,5.012808955789458842e+00
1.600000000000000033e-01,5.567048927151780013e+00
1.700000000000000122e-01,6.111881617803000211e+00
1.799999999999999933e-01,3.652035514434841978e+00
1.900000000000000022e-01,4.446743593239304460e+00
2.000000000000000111e-01,5.600087494920087394e+00
2.099999999999999922e-01,6.513083012409676797e+00
2.200000000000000011e-01,8.422330291363032684e-01
2.300000000000000100e-01,5.505939517277928630e+00
2.399999999999999911e-01,5.936576396616677798e+00
2.500000000000000000e-01,4.202960133692302591e+00
2.600000000000000089e-01,5.850440516484114895e+00
2.700000000000000178e-01,4.025342935450282766e+00
2.800000000000000266e-01,5.765996903393245887e+00
2.899999999999999800e-01,3.249375156150149380e-01
2.999999999999999889e-01,8.292227718066969011e-02
3.099999999999999978e-01,5.349978009347967856e+00
3.200000000000000067e-01,3.987903783805530900e-01
3.300000000000000155e-01,3.155409106634155858e+00
3.400000000000000244e-01,2.160982498003703345e+00
3.500000000000000333e-01,3.765451340928554380e+00
3.599999999999999867e-01,2.303115471495545297e+00
3.699999999999999956e-01,3.732531728175656127e+01
3.800000000000000044e-01,2.774920532089566194e+01
3.900000000000000133e-01,5.600637001759104727e+00
4.000000000000000222e-01,8.000801441142796122e+00
4.100000000000000311e-01,6.169735004690293678e+00
4.199999999999999845e-01,1.736463016603562082e+01
4.299999999999999933e-01,4.999206481188425144e+00
4.400000000000000022e-01,2.110479778052742716e+01
4.500000000000000111e-01,2.407719935156583446e+01
4.600000000000000200e-01,8.361076086764434478e+01
4.700000000000000289e-01,7.941531553824521250e-02
4.799999999999999822e-01,6.115948046674126282e+00
4.899999999999999911e-01,3.170934735578428754e+00
5.000000000000000000e-01,2.007108888932603641e+00
5.100000000000000089e-01,6.404504593139023427e+00
5.200000000000000178e-01,2.802506971176244033e+00
5.300000000000000266e-01,5.898563668136092453e+00
5.400000000000000355e-01,9.822789763490938242e+00
5.500000000000000444e-01,6.481623382806715128e+00
5.600000000000000533e-01,1.856526486076711535e+01
5.700000000000000622e-01,1.741960066602809221e+00
5.799999999999999600e-01,6.708925054883543737e+00
5.899999999999999689e-01,6.820347851089677782e+00
5.999999999999999778e-01,6.855079249223866356e+00
6.099999999999999867e-01,3.261614513802462589e+00
6.199999999999999956e-01,2.098835102948448039e+01
6.300000000000000044e-01,5.872156858217693731e+00
6.400000000000000133e-01,6.407305079545209558e+00
6.500000000000000222e-01,6.116679873151888103e+00
6.600000000000000311e-01,2.629781318569845183e+01
6.700000000000000400e-01,1.005169695174731359e+01
6.800000000000000488e-01,5.254879983742429594e+00
6.900000000000000577e-01,1.015892591218586460e+01
7.000000000000000666e-01,3.368025410873900682e+01
7.099999999999999645e-01,5.496339772060161444e+00
7.199999999999999734e-01,1.041675982137423739e+00
7.299999999999999822e-01,1.246677019495125194e+01
7.399999999999999911e-01,5.686316216035106841e+00
7.500000000000000000e-01,7.960225057623556699e-01
7.600000000000000089e-01,6.547161391317424251e-02
7.700000000000000178e-01,5.515501333482069057e+00
7.800000000000000266e-01,7.077014172517125701e+01
7.900000000000000355e-01,1.635376150070553258e+00
8.000000000000000444e-01,2.403707406241822220e+00
8.100000000000000533e-01,1.354017114931807342e+01
8.200000000000000622e-01,5.936733580297294921e+00
8.300000000000000711e-01,6.447490291609217827e+00
8.399999999999999689e-01,5.744215124142169060e+00
8.499999999999999778e-01,5.209062936780422426e+00
8.599999999999999867e-01,5.238981955176171823e+00
8.699999999999999956e-01,5.956627650092844561e+00
8.800000000000000044e-01,2.521695680015280772e+00
8.900000000000000133e-01,3.754896222514619630e+00
9.000000000000000222e-01,5.262869622446622486e+00
9.100000000000000311e-01,1.677499991595391293e+01
9.200000000000000400e-01,6.048270080211199939e+00
9.300000000000000488e-01,5.485822068004186924e+00
9.400000000000000577e-01,5.589707155510895475e+00
9.500000000000000666e-01,7.806955619128386203e+00
9.599999999999999645e-01,6.132909120350680254e+00
9.699999999999999734e-01,6.037796600261593483e+00
9.799999999999999822e-01,6.022839732492692555e+00
9.899999999999999911e-01,6.283669269886823727e+00
1.000000000000000000e+00,6.065559775789570729e+00
1.010000000000000009e+00,1.840676126887109731e+01
1.020000000000000018e+00,6.205499027317816774e-01
1.030000000000000027e+00,6.082936171603772202e+00
1.040000000000000036e+00,6.177265945743783071e+00
1.050000000000000044e+00,5.455927719150056809e+00
1.060000000000000053e+00,2.167612329076173339e+01
1.070000000000000062e+00,5.809926593744961565e+00
1.080000000000000071e+00,6.037462224590960602e+00
1.090000000000000080e+00,1.799714239276229577e+01
1.100000000000000089e+00,5.705709035299553200e+00
1.110000000000000098e+00,6.166758422201016110e+00
1.120000000000000107e+00,5.847373884678127354e+00
1.130000000000000115e+00,5.934742490733225573e+00
1.140000000000000124e+00,5.475670255699330191e+00
1.150000000000000133e+00,5.401413313623102397e+00
1.159999999999999920e+00,7.096112354365173402e+00
1.169999999999999929e+00,1.903720642078426906e+01
1.179999999999999938e+00,5.550166070052977574e+00
1.189999999999999947e+00,1.015559458544030180e+00
1.199999999999999956e+00,5.327302030857339332e+00
1.209999999999999964e+00,4.521750293100294193e+00
1.219999999999999973e+00,5.240332761623944791e+00
1.229999999999999982e+00,4.453867903576879783e+00
1.239999999999999991e+00,2.573522840901282027e+00
1.250000000000000000e+00,3.429627690540138385e+00
1.260000000000000009e+00,5.287255315671081313e+00
1.270000000000000018e+00,8.923178690885096298e-01
1.280000000000000027e+00,5.411669626510501985e+00
1.290000000000000036e+00,5.892484874672787587e-01
1.300000000000000044e+00,1.998531349655803258e+00
1.310000000000000053e+00,2.050290573511574621e+00
1.320000000000000062e+00,4.944384701917783786e+00
1.330000000000000071e+00,4.269407385834857571e+00
1.340000000000000080e+00,5.500146964435909780e+00
1.350000000000000089e+00,5.110906820197998357e+00
1.360000000000000098e+00,5.284619621767252085e+00
1.370000000000000107e+00,9.507439599043339129e+00
1.380000000000000115e+00,4.228846664069697781e+00
1.390000000000000124e+00,5.307051276102334292e+00
1.400000000000000133e+00,5.358793651170148387e+00
1.409999999999999920e+00,4.807929778167867596e+00
1.419999999999999929e+00,2.085613649107600498e+00
1.429999999999999938e+00,5.479459684494761618e+00
1.439999999999999947e+00,5.546445083344133664e+00
1.449999999999999956e+00,5.512437683388212051e+00
1.459999999999999964e+00,2.039468901741329443e+00
1.469999999999999973e+00,5.450430821019704553e+00
1.479999999999999982e+00,5.333015990571515985e+00
1.489999999999999991e+00,5.406858678992623624e+00
1.500000000000000000e+00,4.726196887782016631e+00
1.510000000000000009e+00,6.883395041968481287e+00
1.520000000000000018e+00,1.255999225010461942e+02
1.530000000000000027e+00,2.486181759858878682e+00
1.540000000000000036e+00,4.846401645099894573e+00
1.550000000000000044e+00,5.226088193692151940e+00
1.560000000000000053e+00,5.286645322606474018e+00
1.570000000000000062e+00,5.360466955799598310e+00
1.580000000000000071e+00,5.561624348366144055e+00
1.590000000000000080e+00,5.458878156158037065e+00
1.600000000000000089e+00,5.556791354797336879e+00
1.610000000000000098e+00,5.396889539878343633e+00
1.620000000000000107e+00,4.286261993931898218e+00
1.630000000000000115e+00,5.448081428549228278e+00
1.640000000000000124e+00,5.334190363293762616e+00
1.650000000000000133e+00,5.319488118183754111e+00
1.660000000000000142e+00,5.326586218099851777e+00
1.669999999999999929e+00,5.327438922944693900e+00
1.679999999999999938e+00,5.112614608078500211e+00
1.689999999999999947e+00,4.988869232259450115e+00
1.699999999999999956e+00,4.629094221924846764e+00
1.709999999999999964e+00,4.674546970770096621e+00
1.719999999999999973e+00,3.030467503638147875e+00
1.729999999999999982e+00,3.947413481231516030e+00
1.739999999999999991e+00,4.353776386970627854e+00
