w,G
0.000000000000000000e+00,1.713679438259154963e+01
1.000000000000000021e-02,6.987162989273909552e+00
2.000000000000000042e-02,7.007463805784496458e+00
2.999999999999999889e-02,7.151386422919754793e+00
4.000000000000000083e-02,6.765528496091921085e+00
5.000000000000000278e-02,6.781166911873523162e+00
5.999999999999999778e-02,6.741519978236931721e+00
7.000000000000000666e-02,5.536454460881302886e+00
8.000000000000000167e-02,6.007226821468183431e+00
8.999999999999999667e-02,5.216203398046538098e+00
1.000000000000000056e-01,6.617277832978084584e-01
1.100000000000000006e-01,5.327597846519866565e+00
1.199999999999999956e-01,5.517993850897933150e+00
1.300000000000000044e-01,6.323397517270299417e+00
1.400000000000000133e-01,5.257734796199454053e+00
1.499999999999999944e-01,5.868766654133969141e+00
1.600000000000000033e-01,5.301759719993815345e+00
1.700000000000000122e-01,4.757244678310605046e+00
1.799999999999999933e-01,6.292727106364487177e+00
1.900000000000000022e-01,7.488837870940923125e+00
2.000000000000000111e-01,6.323079367758861480e+00
2.099999999999999922e-01,6.604043725279226784e+00
2.200000000000000011e-01,1.507180274637730300e+00
2.300000000000000100e-01,5.667170790964623173e+00
2.399999999999999911e-01,2.530737188530657100e+00
2.500000000000000000e-01,2.803268086930363445e+00
2.600000000000000089e-01,6.019723842121807778e+00
2.700000000000000178e-01,7.134531209328187629e-02
2.800000000000000266e-01,4.140146901798353873e+00
2.899999999999999800e-01,5.641347636242057817e+00
2.999999999999999889e-01,3.236558712476676369e+00
3.099999999999999978e-01,5.473817563820890797e+00
3.200000000000000067e-01,1.218570590029022469e+02
3.300000000000000155e-01,9.969371815281535820e-01
3.400000000000000244e-01,8.455653139862707945e+00
3.500000000000000333e-01,4.243799145118334337e+00
3.599999999999999867e-01,4.572460223822082170e+00
3.699999999999999956e-01,1.501061779327290502e+01
3.800000000000000044e-01,2.868721171351802823e+00
3.900000000000000133e-01,4.675974690853204940e+00
4.000000000000000222e-01,6.512466380972531610e+00
4.100000000000000311e-01,1.208287771056635407e+01
4.199999999999999845e-01,5.985734132228734516e+00
4.299999999999999933e-01,1.573049190683138043e+01
4.400000000000000022e-01,2.099887524704691799e+01
4.500000000000000111e-01,6.514520801353507196e+00
4.600000000000000200e-01,3.913371102827828629e+00
4.700000000000000289e-01,3.251050244922486510e-01
4.799999999999999822e-01,5.993434042181964294e+00
4.899999999999999911e-01,1.181464900529387307e+01
5.000000000000000000e-01,5.539590428335395700e+01
5.100000000000000089e-01,6.220600305480258996e+00
5.200000000000000178e-01,5.163123970316588540e+00
5.300000000000000266e-01,2.406380000672676545e+01
5.400000000000000355e-01,6.793214880540728196e+00
5.500000000000000444e-01,1.582943170391140697e+01
5.600000000000000533e-01,6.638100202604794831e+00
5.700000000000000622e-01,2.503899040050938662e+00
5.799999999999999600e-01,6.909051383841372740e+00
5.899999999999999689e-01,2.645423822541044245e+00
5.999999999999999778e-01,6.798258307434702274e+00
6.099999999999999867e-01,6.652702017119403344e+00
6.199999999999999956e-01,7.624957188591193535e+00
6.300000000000000044e-01,6.216808065090775770e+00
6.400000000000000133e-01,5.470064010818969535e+00
6.500000000000000222e-01,4.159633661736147126e+00
6.600000000000000311e-01,5.871156490679814155e+00
6.700000000000000400e-01,5.612140003230792651e+00
6.800000000000000488e-01,2.029845755942139451e+00
6.900000000000000577e-01,2.914377479753693212e+00
7.000000000000000666e-01,4.763470528084681632e+00
7.099999999999999645e-01,1.663750234106881720e+00
7.199999999999999734e-01,1.573871915323061366e+01
7.299999999999999822e-01,5.059052920307074430e+00
7.399999999999999911e-01,4.351212858050577115e-01
7.500000000000000000e-01,3.882067343825353678e+00
7.600000000000000089e-01,3.941750303950565026e+00
7.700000000000000178e-01,5.770510163651530355e+00
7.800000000000000266e-01,4.646918052156478574e+00
7.900000000000000355e-01,4.545705066002692085e+00
8.000000000000000444e-01,5.344450110028309275e+00
8.100000000000000533e-01,1.994170481774457881e+00
8.200000000000000622e-01,3.015625524627465914e+00
8.300000000000000711e-01,6.016727986672490758e+00
8.399999999999999689e-01,3.511453800165100780e+00
8.499999999999999778e-01,4.785480318558237300e+00
8.599999999999999867e-01,5.811709744873828853e+00
8.699999999999999956e-01,9.530540283727027884e+00
8.800000000000000044e-01,5.160236742778340435e+00
8.900000000000000133e-01,4.857012313548794147e+00
9.000000000000000222e-01,4.610517066192217683e+00
9.100000000000000311e-01,5.764275160585906832e+00
9.200000000000000400e-01,4.997030040690384034e+00
9.300000000000000488e-01,4.589669788203610601e+00
9.400000000000000577e-01,4.626695723230688451e+00
