w,G
0.000000000000000000e+00,8.013304377986687044e+00
1.000000000000000021e-02,6.998798305955942212e+00
2.000000000000000042e-02,6.804246223282047978e+00
2.999999999999999889e-02,6.962885710610737355e+00
4.000000000000000083e-02,7.046863043443241104e+00
5.000000000000000278e-02,6.827110731885513317e+00
5.999999999999999778e-02,6.228709127633130116e+00
7.000000000000000666e-02,6.258936831567284642e+00
8.000000000000000167e-02,4.436656725270922585e+00
8.999999999999999667e-02,5.597408552400033876e-01
1.000000000000000056e-01,5.132274194643718701e+00
1.100000000000000006e-01,6.895290618944480698e+00
1.199999999999999956e-01,3.949719484726373686e+00
1.300000000000000044e-01,1.899913196246177494e+00
1.400000000000000133e-01,6.038757825569729398e+00
1.499999999999999944e-01,3.644533681393494540e+00
1.600000000000000033e-01,4.139857453184673020e+00
1.700000000000000122e-01,5.905183251461769700e+00
1.799999999999999933e-01,6.331579165468033565e+00
1.900000000000000022e-01,8.272686429531528773e+00
2.000000000000000111e-01,2.562160165475468432e+01
2.099999999999999922e-01,4.735163975774834277e+00
2.200000000000000011e-01,6.169287103053390453e+00
2.300000000000000100e-01,6.504109213165372161e+00
2.399999999999999911e-01,2.758456661895712259e+01
2.500000000000000000e-01,6.112870905321428516e+00
2.600000000000000089e-01,6.638533824525079119e+00
2.700000000000000178e-01,6.420382810319368083e+00
2.800000000000000266e-01,3.417545353940574238e+00
2.899999999999999800e-01,4.766791658110836494e+00
2.999999999999999889e-01,6.314187676518510095e+00
3.099999999999999978e-01,5.238157001885030084e+00
3.200000000000000067e-01,4.676796662577767272e+00
3.300000000000000155e-01,2.170183000942080387e+00
3.400000000000000244e-01,3.542548712413073897e+00
3.500000000000000333e-01,4.042202161096108171e+01
3.599999999999999867e-01,3.516221810942699033e-01
3.699999999999999956e-01,4.964335887335797892e+00
3.800000000000000044e-01,4.564701066486744452e+00
3.900000000000000133e-01,2.893153487092082088e+01
4.000000000000000222e-01,4.750567137191769262e+00
4.100000000000000311e-01,5.788055790137505596e+00
4.199999999999999845e-01,5.644754222338895566e+00
4.299999999999999933e-01,5.138659720581044255e+00
4.400000000000000022e-01,1.134600396242622100e-01
4.500000000000000111e-01,7.882320942124542817e+00
4.600000000000000200e-01,8.749232984402401314e+01
4.700000000000000289e-01,5.563390126123484158e+00
4.799999999999999822e-01,6.249077257028654131e+00
4.899999999999999911e-01,5.009383853144018239e-01
5.000000000000000000e-01,4.035810197012151157e+00
5.100000000000000089e-01,6.296653341182690156e+00
5.200000000000000178e-01,7.290559033198886763e-01
5.300000000000000266e-01,2.241859873693832661e+00
5.400000000000000355e-01,6.252300008797923248e+00
5.500000000000000444e-01,3.702286569966004581e+00
5.600000000000000533e-01,5.815367189803600567e+00
5.700000000000000622e-01,5.271429255075340770e+00
5.799999999999999600e-01,6.355130265705258630e+00
5.899999999999999689e-01,6.781870384967721321e+00
5.999999999999999778e-01,6.955945359153620444e+00
6.099999999999999867e-01,1.433816096530586837e+00
6.199999999999999956e-01,2.940564961669787891e+01
6.300000000000000044e-01,6.473786021390611545e+00
6.400000000000000133e-01,6.718029032631939401e+00
6.500000000000000222e-01,6.230981710573759713e+00
6.600000000000000311e-01,6.574648595583280297e+00
6.700000000000000400e-01,4.764349886598692052e+01
6.800000000000000488e-01,5.047394793411204006e+00
6.900000000000000577e-01,2.894183045803600862e+00
7.000000000000000666e-01,5.567719879858779919e+00
7.099999999999999645e-01,3.216777623284170495e+00
7.199999999999999734e-01,1.543672098625700784e+01
7.299999999999999822e-01,3.182240596132464017e+00
7.399999999999999911e-01,4.785740889891787475e+00
7.500000000000000000e-01,5.173333633534909382e+00
7.600000000000000089e-01,5.982328082859770468e+00
7.700000000000000178e-01,5.608655645037771365e+00
7.800000000000000266e-01,9.391987712263379251e+00
7.900000000000000355e-01,5.460366974818869679e+00
8.000000000000000444e-01,5.719590652602717373e-01
8.100000000000000533e-01,5.723792767239040735e+00
8.200000000000000622e-01,3.077506409042869961e+01
8.300000000000000711e-01,3.297991867431823820e+00
8.399999999999999689e-01,6.149494057200108443e+00
8.499999999999999778e-01,5.808962448513533161e+00
8.599999999999999867e-01,1.614779308528564528e+01
8.699999999999999956e-01,3.554749912448165183e+00
8.800000000000000044e-01,6.067073681889635139e+00
8.900000000000000133e-01,5.906914931704789318e+00
9.000000000000000222e-01,4.000902208957332284e+00
9.100000000000000311e-01,1.954730231672113128e+00
9.200000000000000400e-01,5.701299111012378518e+00
9.300000000000000488e-01,5.934917939830355316e+00
9.400000000000000577e-01,6.093122347798916039e+00
9.500000000000000666e-01,7.979874100814769555e+00
9.599999999999999645e-01,3.901321023267668497e+00
9.699999999999999734e-01,6.394318307596615014e+00
9.799999999999999822e-01,6.328737838751224309e+00
9.899999999999999911e-01,2.806662850575378343e+00
1.000000000000000000e+00,3.924581194181334443e+00
1.010000000000000009e+00,6.218916699792844227e+00
1.020000000000000018e+00,6.189327114749861636e+00
1.030000000000000027e+00,3.838988882287616367e+00
1.040000000000000036e+00,4.488515663503738651e+00
1.050000000000000044e+00,6.352907300623146014e+00
1.060000000000000053e+00,6.446964323684602149e+00
1.070000000000000062e+00,4.302787847506362340e+00
1.080000000000000071e+00,6.353647387168996019e+00
1.090000000000000080e+00,6.182412158931005486e+00
1.100000000000000089e+00,5.536599304198611016e+00
1.110000000000000098e+00,5.980144395548028236e+00
1.120000000000000107e+00,4.980825664658873109e+00
1.130000000000000115e+00,5.616282220672068171e+00
1.140000000000000124e+00,1.019255115110245491e+01
1.150000000000000133e+00,5.592025248506995005e+00
1.159999999999999920e+00,2.056506114891738957e+00
1.169999999999999929e+00,4.874771895523879017e+00
1.179999999999999938e+00,5.175249592711344881e+00
1.189999999999999947e+00,1.646714160769057189e+00
1.199999999999999956e+00,2.635999956651897680e+00
1.209999999999999964e+00,2.628227018733672704e+00
1.219999999999999973e+00,2.555973376725091395e+00
1.229999999999999982e+00,1.208105990469076474e+01
1.239999999999999991e+00,4.314404362126195380e+00
1.250000000000000000e+00,1.764432162053501396e-01
1.260000000000000009e+00,6.382128961664850664e+00
1.270000000000000018e+00,4.392214090685348182e+00
1.280000000000000027e+00,3.544277565972629773e+00
1.290000000000000036e+00,2.882681278538436143e+00
1.300000000000000044e+00,2.444006703971083994e+00
1.310000000000000053e+00,4.640235506188484571e+00
1.320000000000000062e+00,8.891464610523851064e+00
1.330000000000000071e+00,4.954060509252000699e+00
1.340000000000000080e+00,5.401582840014262032e+00
1.350000000000000089e+00,4.563094240433382964e+00
1.360000000000000098e+00,4.677744197203041132e+00
1.370000000000000107e+00,3.993171484176916586e+00
1.380000000000000115e+00,2.555027999666879879e+01
1.390000000000000124e+00,4.714876818092113453e+00
1.400000000000000133e+00,5.231244529613145566e+00
1.409999999999999920e+00,7.608147966127309303e+01
1.419999999999999929e+00,1.981653637688174374e+00
1.429999999999999938e+00,5.388400343690030958e+00
1.439999999999999947e+00,5.499797485420863552e+00
1.449999999999999956e+00,2.716087050491979227e+01
1.459999999999999964e+00,1.057401413843894300e+00
1.469999999999999973e+00,5.540419546568415399e+00
1.479999999999999982e+00,5.461075773948255829e+00
1.489999999999999991e+00,5.572453754925018821e+00
1.500000000000000000e+00,4.904582281912707842e+00
1.510000000000000009e+00,5.320805119191363453e+00
1.520000000000000018e+00,3.771023819093620055e+00
