w,G
0.000000000000000000e+00,8.020020679655313955e+00
1.000000000000000021e-02,7.125645210847059374e+00
2.000000000000000042e-02,7.002057570639275141e+00
2.999999999999999889e-02,6.624216060873728829e+00
4.000000000000000083e-02,6.539499027710938606e+00
5.000000000000000278e-02,7.008509559905457209e+00
5.999999999999999778e-02,6.736344785984135441e+00
7.000000000000000666e-02,6.224784623190803501e+00
8.000000000000000167e-02,4.268319009879495418e+00
8.999999999999999667e-02,5.567111852775735059e+00
1.000000000000000056e-01,5.634947603706343955e+00
1.100000000000000006e-01,1.881193715707080827e+01
1.199999999999999956e-01,6.302400508804808510e+00
1.300000000000000044e-01,6.126898151807177229e+00
1.400000000000000133e-01,5.681413783539991158e+00
1.499999999999999944e-01,5.918352885644356576e+00
1.600000000000000033e-01,4.361228708733611015e+00
1.700000000000000122e-01,6.101334069437830188e+00
1.799999999999999933e-01,1.242812085831165314e+00
1.900000000000000022e-01,5.674864752342902108e+00
2.000000000000000111e-01,6.392158712840672941e+00
2.099999999999999922e-01,1.313555110785149527e-01
2.200000000000000011e-01,4.184431100780066082e+00
2.300000000000000100e-01,6.542337567783638619e+00
2.399999999999999911e-01,4.424506971531088073e-01
2.500000000000000000e-01,2.406239959411626828e+00
2.600000000000000089e-01,6.353173944006144325e+00
2.700000000000000178e-01,5.367540886047122761e+00
2.800000000000000266e-01,5.175375395522116406e+01
2.899999999999999800e-01,5.259998504191968571e+00
2.999999999999999889e-01,5.364330129479911058e+00
3.099999999999999978e-01,3.929229740514858626e+00
3.200000000000000067e-01,4.849859188239241448e+00
3.300000000000000155e-01,1.124882574319139117e+01
3.400000000000000244e-01,1.230497422342542002e+01
3.500000000000000333e-01,4.550527673486371327e+00
3.599999999999999867e-01,2.059198951953207057e+01
3.699999999999999956e-01,2.386044704685787998e+00
3.800000000000000044e-01,5.865593886142648650e+00
3.900000000000000133e-01,1.455117807286328890e+01
4.000000000000000222e-01,7.839826799296896809e+01
4.100000000000000311e-01,5.427939210133002845e+00
4.199999999999999845e-01,5.821462495250244729e+00
4.299999999999999933e-01,2.691939030169620395e+01
4.400000000000000022e-01,5.759687155772482470e+00
4.500000000000000111e-01,3.078746870000279579e+00
4.600000000000000200e-01,5.657104835634901185e+00
4.700000000000000289e-01,4.243757162580584108e+00
4.799999999999999822e-01,3.755809413075244851e+00
4.899999999999999911e-01,6.085290382069673321e+00
5.000000000000000000e-01,6.651110201018737733e+00
5.100000000000000089e-01,2.120446976913825221e+00
5.200000000000000178e-01,2.675939345591903873e+01
5.300000000000000266e-01,6.540780559497008539e+00
5.400000000000000355e-01,5.359335184191867540e+01
5.500000000000000444e-01,6.971738162777715964e+00
5.600000000000000533e-01,6.862937127477898080e+00
5.700000000000000622e-01,4.807223631366250771e+01
5.799999999999999600e-01,6.459963035934161546e+00
5.899999999999999689e-01,6.290323908916858997e+00
5.999999999999999778e-01,6.346124689202741820e+01
6.099999999999999867e-01,6.446586681743301739e+00
6.199999999999999956e-01,6.222854618651205705e+00
6.300000000000000044e-01,1.351895842393445513e+01
6.400000000000000133e-01,6.344605650350244375e+00
6.500000000000000222e-01,5.998320692521880382e+00
6.600000000000000311e-01,3.017365176798258553e+00
6.700000000000000400e-01,6.043748795222008141e+00
6.800000000000000488e-01,4.927540166714430114e+01
6.900000000000000577e-01,5.371899752400011607e+00
7.000000000000000666e-01,3.983059391780681135e+00
7.099999999999999645e-01,4.242466350841092471e+00
7.199999999999999734e-01,1.123637367295326150e+00
7.299999999999999822e-01,5.123338878676321428e+00
7.399999999999999911e-01,6.404454523718783321e+01
7.500000000000000000e-01,6.710779780695764885e+01
7.600000000000000089e-01,5.851736847561903154e+00
7.700000000000000178e-01,5.855190357604277196e+00
7.800000000000000266e-01,1.013873784583195032e+02
7.900000000000000355e-01,5.769852807616185686e+00
8.000000000000000444e-01,4.833661246948029344e+00
8.100000000000000533e-01,5.182616201177859594e+00
8.200000000000000622e-01,4.476728825999827244e+00
8.300000000000000711e-01,6.195151149528838275e+00
8.399999999999999689e-01,2.154928329377534535e-01
8.499999999999999778e-01,6.128610164997483345e+00
8.599999999999999867e-01,6.070842075567591145e+00
8.699999999999999956e-01,3.266090823765148343e+01
8.800000000000000044e-01,5.865592199661408657e+00
8.900000000000000133e-01,5.812647755701936703e+00
9.000000000000000222e-01,9.505562009326754946e+01
9.100000000000000311e-01,6.150271928302155189e+00
9.200000000000000400e-01,6.058478995363387298e+00
9.300000000000000488e-01,6.463816642142767854e+00
9.400000000000000577e-01,5.677088337350838287e+00
9.500000000000000666e-01,5.146369681590562628e+00
9.599999999999999645e-01,1.864708794608941567e+00
9.699999999999999734e-01,5.710923385657206808e+00
9.799999999999999822e-01,3.088840641013697308e+01
9.899999999999999911e-01,5.860133909513231210e+00
1.000000000000000000e+00,5.712679644860966910e+00
1.010000000000000009e+00,6.085770435574213266e+00
1.020000000000000018e+00,4.221197095295547541e+00
1.030000000000000027e+00,3.662848433010025939e+00
1.040000000000000036e+00,6.192662466082468065e+00
1.050000000000000044e+00,5.550253719627053606e+00
1.060000000000000053e+00,5.354580918885682550e+00
1.070000000000000062e+00,6.217483899924223678e+00
1.080000000000000071e+00,2.573165568306083983e+01
1.090000000000000080e+00,5.785418248153579412e+00
1.100000000000000089e+00,5.897189973609021862e+00
1.110000000000000098e+00,5.955178964202823444e+00
1.120000000000000107e+00,5.913213046545417129e+00
1.130000000000000115e+00,5.661084595444719980e+00
1.140000000000000124e+00,5.845100631140499381e+00
1.150000000000000133e+00,3.366070645581169529e+00
1.159999999999999920e+00,5.519495186976159928e+00
1.169999999999999929e+00,2.754415173064880040e+00
1.179999999999999938e+00,1.367727009456556342e-01
1.189999999999999947e+00,2.364254669372660711e-01
1.199999999999999956e+00,5.210178958882180744e+00
1.209999999999999964e+00,2.084626669989345427e+00
1.219999999999999973e+00,2.505406349379215669e+01
1.229999999999999982e+00,4.674126256628050591e+00
1.239999999999999991e+00,4.522783109241297339e+00
1.250000000000000000e+00,1.030028503719971233e+00
1.260000000000000009e+00,3.466283846597311147e+00
1.270000000000000018e+00,5.215588758815554726e+00
1.280000000000000027e+00,9.321225586821404008e+00
1.290000000000000036e+00,1.161674658512002623e+01
1.300000000000000044e+00,5.340773288110812977e+00
1.310000000000000053e+00,3.998022705861354886e+00
1.320000000000000062e+00,5.676026349121275238e+00
1.330000000000000071e+00,5.255043421914993296e+00
1.340000000000000080e+00,5.377445840984019121e+00
1.350000000000000089e+00,3.367084827375035783e+00
1.360000000000000098e+00,5.127849533264598136e+00
1.370000000000000107e+00,5.441690695230088970e+00
1.380000000000000115e+00,3.003877100132124056e+00
1.390000000000000124e+00,3.783506627127695143e+00
1.400000000000000133e+00,5.287128710492735806e+00
1.409999999999999920e+00,9.293953348984194118e-01
1.419999999999999929e+00,4.469427046266992498e+00
1.429999999999999938e+00,5.331387666001160319e+00
1.439999999999999947e+00,1.620403535011465390e-01
1.449999999999999956e+00,4.917605762315655937e+00
1.459999999999999964e+00,5.306416237546632608e+00
1.469999999999999973e+00,4.331595156627005849e+01
1.479999999999999982e+00,5.281102616156972296e+00
1.489999999999999991e+00,1.639258639769018089e+00
1.500000000000000000e+00,5.375254853874179339e+00
1.510000000000000009e+00,1.476245735140910753e+01
1.520000000000000018e+00,4.986643868806181601e+00
1.530000000000000027e+00,4.869324165387473258e+00
1.540000000000000036e+00,5.320719119832455490e+00
1.550000000000000044e+00,5.401159113064670336e+00
1.560000000000000053e+00,2.399182703433889330e+01
1.570000000000000062e+00,5.378019504932042061e+00
1.580000000000000071e+00,5.076649036151088978e+00
1.590000000000000080e+00,5.321129831358614837e+00
1.600000000000000089e+00,4.968755904770934961e+01
1.610000000000000098e+00,5.044899526339966300e+00
