w,G
0.000000000000000000e+00,1.190748063667852108e+01
1.000000000000000021e-02,7.099585566542122805e+00
2.000000000000000042e-02,6.762707207406785770e+00
2.999999999999999889e-02,7.144118294800816393e+00
4.000000000000000083e-02,7.176763958516945152e+00
5.000000000000000278e-02,6.871903769381920490e+00
5.999999999999999778e-02,6.971431430226555648e+00
7.000000000000000666e-02,6.272177041733974612e+00
8.000000000000000167e-02,6.020844140186833116e+00
8.999999999999999667e-02,8.611124466598173655e+00
1.000000000000000056e-01,5.675949527752213619e+00
1.100000000000000006e-01,5.337589690921318297e-02
1.199999999999999956e-01,3.089484238308508601e+00
1.300000000000000044e-01,5.616229610898999525e+00
1.400000000000000133e-01,2.285500289047831757e+00
1.499999999999999944e-01,4.136620238404912442e+00
1.600000000000000033e-01,5.583562851711291408e+00
1.700000000000000122e-01,3.246018670617754953e+00
1.799999999999999933e-01,4.030281494318916913e+00
1.900000000000000022e-01,5.711332543839245268e+00
2.000000000000000111e-01,2.881833238798070518e-01
2.099999999999999922e-01,5.214315563758987970e+00
2.200000000000000011e-01,5.715181828774107409e+00
2.300000000000000100e-01,2.587861775797652086e+00
2.399999999999999911e-01,8.138663448111835841e-01
2.500000000000000000e-01,5.605188758854181330e+00
2.600000000000000089e-01,5.808230405522169626e+00
2.700000000000000178e-01,2.196080574185538925e+00
2.800000000000000266e-01,6.136754934037316644e+00
2.899999999999999800e-01,4.557956670016761080e+00
2.999999999999999889e-01,1.506782810329455380e+00
3.099999999999999978e-01,4.567311010110120861e+00
3.200000000000000067e-01,5.221387789977455895e+00
3.300000000000000155e-01,3.050484133942538145e-01
3.400000000000000244e-01,4.988535173352160790e+00
3.500000000000000333e-01,1.169732679633723826e+01
3.599999999999999867e-01,3.538189367736147339e+00
3.699999999999999956e-01,1.832832372279715294e+00
3.800000000000000044e-01,2.066682203369101245e-01
3.900000000000000133e-01,3.872171993069154183e+01
4.000000000000000222e-01,4.919694302873791614e+00
4.100000000000000311e-01,6.125455833469394484e+00
4.199999999999999845e-01,6.167637649400927558e+01
4.299999999999999933e-01,2.532167766688335320e+00
4.400000000000000022e-01,3.223532537560428679e+00
4.500000000000000111e-01,1.019544964006577459e+00
4.600000000000000200e-01,4.605374462744884489e+00
4.700000000000000289e-01,3.760078567262113314e+00
4.799999999999999822e-01,1.274895935781534373e+00
4.899999999999999911e-01,4.939536769493123813e+00
5.000000000000000000e-01,6.123188190227901728e+00
5.100000000000000089e-01,7.986510495277507005e+00
5.200000000000000178e-01,1.304683674619525213e+01
5.300000000000000266e-01,5.777427995837078001e+00
5.400000000000000355e-01,2.011410998990994070e+00
5.500000000000000444e-01,6.761597499561419866e+00
5.600000000000000533e-01,4.927706296419847476e+00
5.700000000000000622e-01,5.410863317315464549e+00
5.799999999999999600e-01,6.084205724540777460e+00
5.899999999999999689e-01,6.763316963214015765e+00
5.999999999999999778e-01,6.817142239247628410e+00
6.099999999999999867e-01,7.980788382960076532e+00
6.199999999999999956e-01,6.212394714188976153e+00
6.300000000000000044e-01,7.027973334595726485e+00
6.400000000000000133e-01,5.458534012997686702e+00
6.500000000000000222e-01,6.434221282988875856e+00
6.600000000000000311e-01,6.448417756665825173e+00
6.700000000000000400e-01,5.631260358810556532e+00
6.800000000000000488e-01,5.775899679290589006e+00
6.900000000000000577e-01,5.372753781322050948e+00
7.000000000000000666e-01,4.626688384988265312e+01
7.099999999999999645e-01,2.455635781610555401e+00
