w,G
0.000000000000000000e+00,1.006495358268856819e+02
1.000000000000000021e-02,7.108741787023357794e+00
2.000000000000000042e-02,7.156481827128413187e+00
2.999999999999999889e-02,6.919454316706667107e+00
4.000000000000000083e-02,6.980573659151857235e+00
5.000000000000000278e-02,6.774187099319697758e+00
5.999999999999999778e-02,7.049678232374970932e+00
7.000000000000000666e-02,6.180882207140125928e+00
8.000000000000000167e-02,5.453382873231503503e+00
8.999999999999999667e-02,2.520899268623787659e+00
1.000000000000000056e-01,7.981000485107561992e+00
1.100000000000000006e-01,5.525956242514755701e+00
1.199999999999999956e-01,1.531225859067647299e+00
1.300000000000000044e-01,5.491931609905717160e+00
1.400000000000000133e-01,4.275305045538833504e+00
1.499999999999999944e-01,1.174885644894429326e+01
1.600000000000000033e-01,5.226156745901553435e+00
1.700000000000000122e-01,4.478009677579414038e+00
1.799999999999999933e-01,3.282231981454463821e+00
1.900000000000000022e-01,5.224626872220010654e+00
2.000000000000000111e-01,5.555200807118981565e+00
2.099999999999999922e-01,5.459985586446807204e-01
2.200000000000000011e-01,4.004588577605186828e+00
2.300000000000000100e-01,6.390833606394402899e+00
2.399999999999999911e-01,3.975354048204380319e+00
2.500000000000000000e-01,3.349482579351997114e+00
2.600000000000000089e-01,6.172406684036774394e+00
2.700000000000000178e-01,6.060553660736878179e+00
2.800000000000000266e-01,5.508829333954382435e+01
2.899999999999999800e-01,4.815633504740760351e+00
2.999999999999999889e-01,5.814181591271736060e+00
3.099999999999999978e-01,5.391816828467979050e+00
3.200000000000000067e-01,1.176140557776829798e+00
3.300000000000000155e-01,1.768021848674557805e+00
3.400000000000000244e-01,4.808645449632814817e+00
3.500000000000000333e-01,3.362280696796446033e+00
3.599999999999999867e-01,2.178272197586388348e+00
3.699999999999999956e-01,2.737461835037437119e+00
3.800000000000000044e-01,3.675788603872928828e+00
3.900000000000000133e-01,2.850993201736535454e+01
4.000000000000000222e-01,2.287681227116427962e+00
4.100000000000000311e-01,5.679786928983483030e+00
4.199999999999999845e-01,2.663083773612148164e+01
4.299999999999999933e-01,4.430526887114329071e+00
4.400000000000000022e-01,6.268450393312452462e+00
4.500000000000000111e-01,1.860053781607445345e+01
4.600000000000000200e-01,2.324044314482853757e+00
