w,G
0.000000000000000000e+00,3.929478361644135020e+01
1.000000000000000021e-02,7.033761842758049276e+00
2.000000000000000042e-02,7.317808932724920723e+00
2.999999999999999889e-02,7.080855197569594139e+00
4.000000000000000083e-02,7.005047480482301303e+00
5.000000000000000278e-02,6.791362165627384151e+00
5.999999999999999778e-02,6.824115827895482767e+00
7.000000000000000666e-02,6.725432321691168447e+00
8.000000000000000167e-02,5.024199413835848560e+00
8.999999999999999667e-02,5.619444545972105409e+00
1.000000000000000056e-01,4.193643082240216202e+00
1.100000000000000006e-01,3.868778250978577304e+00
1.199999999999999956e-01,5.549762117241451520e+00
1.300000000000000044e-01,5.906451662598474428e+00
1.400000000000000133e-01,2.425421471890053304e+00
1.499999999999999944e-01,5.536588771907143602e+00
1.600000000000000033e-01,5.983630829533763240e+00
1.700000000000000122e-01,2.910463098854504160e+00
1.799999999999999933e-01,3.749539961997808923e+00
1.900000000000000022e-01,6.008386162686740306e+00
2.000000000000000111e-01,4.799447338161746401e+00
2.099999999999999922e-01,5.178977716613927029e+00
2.200000000000000011e-01,6.424492980766281391e+00
2.300000000000000100e-01,2.013819915978887654e+00
2.399999999999999911e-01,5.419227844084960388e+00
2.500000000000000000e-01,6.349687283951736205e+00
2.600000000000000089e-01,3.262331555828803964e+00
2.700000000000000178e-01,5.732657747024997974e+00
2.800000000000000266e-01,3.666383838696300579e+00
2.899999999999999800e-01,3.520579147329618408e+00
2.999999999999999889e-01,5.916225862970640570e+00
3.099999999999999978e-01,2.687334682009434061e+01
3.200000000000000067e-01,1.786227636936306240e+01
3.300000000000000155e-01,7.122986637119748110e+00
3.400000000000000244e-01,4.089699475292166930e+00
3.500000000000000333e-01,3.011799437949605363e+00
3.599999999999999867e-01,1.787591254871594648e+00
3.699999999999999956e-01,8.807135050378511743e-02
3.800000000000000044e-01,2.415930116512198467e+00
3.900000000000000133e-01,3.933477925424063937e+00
4.000000000000000222e-01,2.030432961540622827e+01
4.100000000000000311e-01,1.064673196864275750e+00
4.199999999999999845e-01,4.597968220457929078e+00
4.299999999999999933e-01,4.749500825033627471e+00
4.400000000000000022e-01,1.147681838387142150e+01
4.500000000000000111e-01,9.723550848730277973e-01
4.600000000000000200e-01,6.043045788859649825e+00
4.700000000000000289e-01,5.066877394181648953e+00
4.799999999999999822e-01,1.465311654078674808e-01
4.899999999999999911e-01,4.989470410498799247e+00
5.000000000000000000e-01,3.841897376322708446e+00
5.100000000000000089e-01,1.841315339918964344e+00
5.200000000000000178e-01,2.881483905548952507e+00
5.300000000000000266e-01,2.688396568609848991e+00
5.400000000000000355e-01,4.894432657499083739e+00
5.500000000000000444e-01,6.412952450696479900e+00
5.600000000000000533e-01,4.053492282407126446e+00
5.700000000000000622e-01,6.836260524246271508e+00
5.799999999999999600e-01,6.756184510814000177e+00
5.899999999999999689e-01,3.243994134240762151e+01
5.999999999999999778e-01,6.458280822284389266e+00
6.099999999999999867e-01,6.363576909802239889e+00
6.199999999999999956e-01,3.295238454085671265e+01
6.300000000000000044e-01,6.378582823803263580e+00
6.400000000000000133e-01,5.872177482057843179e+00
6.500000000000000222e-01,5.995260634557887158e+00
6.600000000000000311e-01,6.405283720132964653e+00
6.700000000000000400e-01,2.023720974375294190e+00
6.800000000000000488e-01,6.021246160593373808e+00
6.900000000000000577e-01,2.588554960067338939e+01
7.000000000000000666e-01,5.267107108056405806e+00
7.099999999999999645e-01,1.805970502672743727e+00
7.199999999999999734e-01,1.903491561883966909e+01
7.299999999999999822e-01,3.159000271441765761e+01
7.399999999999999911e-01,1.219512154595852049e+00
7.500000000000000000e-01,1.816715014656169842e+02
7.600000000000000089e-01,5.412284885285520986e+00
7.700000000000000178e-01,6.279497466418117568e+00
7.800000000000000266e-01,1.297639584252888056e+00
7.900000000000000355e-01,5.290505914930298204e+00
8.000000000000000444e-01,6.093441490805413530e+00
8.100000000000000533e-01,6.637219884400460401e-01
8.200000000000000622e-01,5.109112714318772674e+00
8.300000000000000711e-01,6.127328297847992822e+00
8.399999999999999689e-01,7.323253996776277752e-01
8.499999999999999778e-01,7.766628376947321222e+00
8.599999999999999867e-01,6.111300315629851987e+00
8.699999999999999956e-01,5.931571101504884425e+00
8.800000000000000044e-01,7.187442033796102692e+01
8.900000000000000133e-01,6.145094658095388240e+00
9.000000000000000222e-01,5.572882402083865649e+00
9.100000000000000311e-01,1.357126109867069452e+01
9.200000000000000400e-01,6.036706500724148050e+00
9.300000000000000488e-01,2.759099945872690363e+00
9.400000000000000577e-01,5.207131492725703303e+00
9.500000000000000666e-01,6.395920938927707411e+00
9.599999999999999645e-01,1.207841981928253539e+01
