w,G
0.000000000000000000e+00,4.228990665367795998e+01
1.000000000000000021e-02,7.095269860778047999e+00
2.000000000000000042e-02,7.087333319707314061e+00
2.999999999999999889e-02,6.985545615912865713e+00
4.000000000000000083e-02,6.795431338265877308e+00
5.000000000000000278e-02,6.412541077083449892e+00
5.999999999999999778e-02,6.467444747578982245e+00
7.000000000000000666e-02,5.667648016384447374e+00
8.000000000000000167e-02,3.129120480615324773e+00
8.999999999999999667e-02,5.683850803217490366e+00
1.000000000000000056e-01,4.822567304289139045e+00
1.100000000000000006e-01,3.113057461168792450e+00
1.199999999999999956e-01,5.898251579903761588e+00
1.300000000000000044e-01,1.250577570140956318e+01
1.400000000000000133e-01,5.470955754445879116e+00
1.499999999999999944e-01,1.488278491382940327e+00
1.600000000000000033e-01,5.528339096934826280e+00
1.700000000000000122e-01,5.923720549506077404e+00
1.799999999999999933e-01,4.869873593106492038e+00
1.900000000000000022e-01,1.586853379563651467e+00
2.000000000000000111e-01,6.090602594011746973e+00
2.099999999999999922e-01,5.117693791557238470e+00
2.200000000000000011e-01,2.182347812131268583e+01
2.300000000000000100e-01,6.006995752414267642e+00
2.399999999999999911e-01,6.162926800248095027e+00
2.500000000000000000e-01,3.800526853161220231e+01
2.600000000000000089e-01,6.295328675537778196e+00
2.700000000000000178e-01,5.965456341342455282e+00
2.800000000000000266e-01,3.758174409612419709e+01
2.899999999999999800e-01,5.700927310403137938e+00
2.999999999999999889e-01,5.859037386569664108e+00
3.099999999999999978e-01,9.990608892866948310e+00
3.200000000000000067e-01,3.258619901011718945e+00
3.300000000000000155e-01,4.645398444222608170e+00
3.400000000000000244e-01,5.470976993630343621e+00
3.500000000000000333e-01,3.494610187394459722e+00
3.599999999999999867e-01,3.288855462253429174e+00
3.699999999999999956e-01,5.991570835740891887e+00
3.800000000000000044e-01,2.774747620129823567e+00
3.900000000000000133e-01,1.621449966287440958e+01
4.000000000000000222e-01,5.626134358893685850e+00
4.100000000000000311e-01,1.653378897201511677e+01
4.199999999999999845e-01,4.724967388364169096e+01
4.299999999999999933e-01,3.971246048920864524e+00
4.400000000000000022e-01,1.031395428006600445e+00
4.500000000000000111e-01,1.630449134217603735e+00
4.600000000000000200e-01,5.803598118018740593e+00
4.700000000000000289e-01,2.051445428496081647e+01
4.799999999999999822e-01,5.495947543392608381e+00
4.899999999999999911e-01,1.576091708531106406e+01
5.000000000000000000e-01,2.646999133949299932e+01
5.100000000000000089e-01,5.333474972796182989e+00
5.200000000000000178e-01,6.305978139361684498e+00
5.300000000000000266e-01,2.423255961666012936e+01
5.400000000000000355e-01,6.528213353133257790e+00
5.500000000000000444e-01,1.528708879467444248e+01
5.600000000000000533e-01,3.167362195645395673e-03
5.700000000000000622e-01,6.284940356139792961e+00
5.799999999999999600e-01,8.611101442836941899e+00
5.899999999999999689e-01,5.516472512819607488e+00
5.999999999999999778e-01,6.392145832933682215e+00
6.099999999999999867e-01,6.483439112285704908e+00
6.199999999999999956e-01,6.555889406225073657e+00
6.300000000000000044e-01,2.783988834862855200e+00
6.400000000000000133e-01,6.320931735684753860e+00
6.500000000000000222e-01,6.598667050016039148e+00
6.600000000000000311e-01,6.354764478291895102e+01
6.700000000000000400e-01,6.555473300584047536e+00
6.800000000000000488e-01,2.599915877949286802e+00
6.900000000000000577e-01,2.817451431100254311e+00
7.000000000000000666e-01,4.658143163747699766e+00
7.099999999999999645e-01,6.450302172248423282e+00
7.199999999999999734e-01,4.544754767685050822e+00
7.299999999999999822e-01,2.953063520721224133e+00
7.399999999999999911e-01,1.165055372501915230e+02
7.500000000000000000e-01,4.362741889332841794e+00
7.600000000000000089e-01,2.091861895913492031e+00
7.700000000000000178e-01,5.841344679866814715e+00
7.800000000000000266e-01,6.171748188790608936e+00
7.900000000000000355e-01,6.738733003678093469e-01
8.000000000000000444e-01,5.596749876313618088e+00
8.100000000000000533e-01,5.848590540379595026e+00
8.200000000000000622e-01,4.395016813346276585e+00
8.300000000000000711e-01,1.072137420753320569e+01
8.399999999999999689e-01,5.598055333102213815e+00
8.499999999999999778e-01,5.998726299908475390e+00
8.599999999999999867e-01,1.683420896332170180e+00
8.699999999999999956e-01,4.996125719978834034e+00
8.800000000000000044e-01,5.704583018155885199e+00
8.900000000000000133e-01,1.826651841478864924e+01
9.000000000000000222e-01,4.351460859066863307e+00
9.100000000000000311e-01,5.477251638759035757e+00
9.200000000000000400e-01,1.440013844646514229e+01
9.300000000000000488e-01,5.624237625239564053e+00
9.400000000000000577e-01,6.071152804757197430e+00
9.500000000000000666e-01,7.079668417732025887e+01
9.599999999999999645e-01,6.141844649056768191e+00
9.699999999999999734e-01,1.745144124808197361e+01
9.799999999999999822e-01,3.850166616049566670e+00
9.899999999999999911e-01,5.935184756637170267e+00
1.000000000000000000e+00,1.745590372310824145e+00
1.010000000000000009e+00,5.874575757407261456e+00
1.020000000000000018e+00,6.327570251012679670e-01
1.030000000000000027e+00,6.057805603573717335e+00
1.040000000000000036e+00,4.840164182647648694e+00
1.050000000000000044e+00,5.779914497010922858e+00
1.060000000000000053e+00,5.955837567127264975e+00
1.070000000000000062e+00,5.128443779695140314e+00
1.080000000000000071e+00,5.563219531465513512e+00
1.090000000000000080e+00,5.428192830777086364e+00
1.100000000000000089e+00,6.193600622308050418e+00
1.110000000000000098e+00,1.462940070119164737e+01
1.120000000000000107e+00,5.656348808485505586e+00
1.130000000000000115e+00,5.793821939959837408e+00
1.140000000000000124e+00,5.740060632094839299e+00
1.150000000000000133e+00,5.234869587211913533e+00
1.159999999999999920e+00,5.019888824629658686e+00
1.169999999999999929e+00,4.135659778537287501e+00
1.179999999999999938e+00,2.518367761314711117e+01
1.189999999999999947e+00,1.212339706576418763e+00
1.199999999999999956e+00,5.016937460737334042e+00
1.209999999999999964e+00,6.008337776021307519e+01
1.219999999999999973e+00,5.258273306818003867e+00
1.229999999999999982e+00,3.655015370900913108e-01
1.239999999999999991e+00,4.155481678254591138e+00
1.250000000000000000e+00,4.814275510106836187e+00
1.260000000000000009e+00,3.606574771957034908e+00
1.270000000000000018e+00,2.048874432998274653e+00
1.280000000000000027e+00,5.032625092001501876e+00
1.290000000000000036e+00,7.502820084519589372e+00
1.300000000000000044e+00,4.860667901435840932e+00
1.310000000000000053e+00,5.051762241274726506e+00
1.320000000000000062e+00,4.714531407251318740e+01
1.330000000000000071e+00,5.373369913881144377e+00
1.340000000000000080e+00,5.123926444022403714e+00
1.350000000000000089e+00,2.644469775333377903e+00
1.360000000000000098e+00,5.427517532522462496e+00
1.370000000000000107e+00,1.973045097813839632e+00
1.380000000000000115e+00,5.547569342411174276e+00
1.390000000000000124e+00,1.912333006265355628e+00
1.400000000000000133e+00,5.488274369352941662e+00
1.409999999999999920e+00,5.189690577074784983e+00
1.419999999999999929e+00,9.621322058832783242e+00
1.429999999999999938e+00,1.554815467948406527e+00
1.439999999999999947e+00,5.231132627234392984e+00
1.449999999999999956e+00,2.831597244372022981e+00
1.459999999999999964e+00,5.567359907136724573e+00
1.469999999999999973e+00,3.402669488163477585e+00
1.479999999999999982e+00,5.483459975415378551e+00
1.489999999999999991e+00,5.380804664741735799e+00
1.500000000000000000e+00,5.451179289597798849e+00
1.510000000000000009e+00,3.900168595603878074e+00
1.520000000000000018e+00,8.243139916270000356e+01
1.530000000000000027e+00,2.847713984783041052e+00
1.540000000000000036e+00,4.909465821545712316e+00
1.550000000000000044e+00,5.391622188218240019e+00
1.560000000000000053e+00,5.392150303250369703e+00
1.570000000000000062e+00,2.732843904323250861e+00
1.580000000000000071e+00,4.772718967254997224e+00
1.590000000000000080e+00,5.179878376015612851e+00
1.600000000000000089e+00,5.372098077833986629e+00
1.610000000000000098e+00,5.316650268409906843e+00
1.620000000000000107e+00,5.258145591897622317e+00
1.630000000000000115e+00,5.554129407762180115e+00
1.640000000000000124e+00,5.415748094047304839e+00
1.650000000000000133e+00,5.192575329618285274e+00
1.660000000000000142e+00,5.335685474993018929e+00
1.669999999999999929e+00,5.187391515276761567e+00
1.679999999999999938e+00,5.107665872438770016e+00
1.689999999999999947e+00,4.671752858579401035e+00
1.699999999999999956e+00,4.755107583044304143e+00
1.709999999999999964e+00,2.669100905964582271e+00
1.719999999999999973e+00,3.429033137072918347e+00
1.729999999999999982e+00,3.984519659284023518e+00
1.739999999999999991e+00,1.760087764260908072e+00
1.750000000000000000e+00,3.959317322829813524e+00
1.760000000000000009e+00,4.062383543897382765e+00
1.770000000000000018e+00,1.924601196740165054e+00
1.780000000000000027e+00,3.689932994674386180e+00
1.790000000000000036e+00,4.129369885455504985e+00
1.800000000000000044e+00,3.025739959976183613e+00
1.810000000000000053e+00,3.496205434112262811e+00
1.820000000000000062e+00,4.359620650172218781e+00
1.830000000000000071e+00,9.816444477735506435e-01
1.840000000000000080e+00,3.288155525197559381e+00
1.850000000000000089e+00,4.550770020122441473e+00
1.860000000000000098e+00,1.941060399095933864e+00
1.870000000000000107e+00,4.188825428742000589e+00
1.880000000000000115e+00,3.790709865225313280e+00
1.890000000000000124e+00,3.840918689684980958e+00
1.900000000000000133e+00,4.218850757940729501e+00
1.910000000000000142e+00,8.463853357438637204e+00
1.919999999999999929e+00,4.501836634285086625e+00
1.929999999999999938e+00,3.502310142297624385e+00
1.939999999999999947e+00,4.252448879837139373e+00
1.949999999999999956e+00,4.237546864411634751e+00
1.959999999999999964e+00,5.640910211150181652e+01
1.969999999999999973e+00,4.223859983077397295e+00
1.979999999999999982e+00,4.046567718499451516e+00
