w,G
0.000000000000000000e+00,2.384027482713096902e+01
1.000000000000000021e-02,7.217659782379286959e+00
2.000000000000000042e-02,7.719404272460322680e+00
2.999999999999999889e-02,7.740183215133082051e+00
4.000000000000000083e-02,7.699164286990271222e+00
5.000000000000000278e-02,7.574316767415567142e+00
5.999999999999999778e-02,7.621302050398347738e+00
7.000000000000000666e-02,6.912194882833783360e+00
8.000000000000000167e-02,3.822174217661024720e+00
8.999999999999999667e-02,3.500259873081730255e+00
1.000000000000000056e-01,2.664138722812561255e-01
1.100000000000000006e-01,2.479438755623496959e+01
1.199999999999999956e-01,4.776599589011048863e+00
1.300000000000000044e-01,5.209226436711749564e+00
1.400000000000000133e-01,6.490564271245580663e+00
1.499999999999999944e-01,6.358938119378750642e+00
1.600000000000000033e-01,1.459805149477085617e+00
1.700000000000000122e-01,3.829935613316652621e+01
1.799999999999999933e-01,6.331546728558341997e+00
1.900000000000000022e-01,6.594383815747324462e+00
2.000000000000000111e-01,3.206924904537034049e+00
2.099999999999999922e-01,6.191219662494579445e+00
2.200000000000000011e-01,4.721003970284601614e+00
2.300000000000000100e-01,6.008313581076034637e+00
2.399999999999999911e-01,6.099354619011795542e+00
2.500000000000000000e-01,6.316071517800532220e+00
2.600000000000000089e-01,6.706307786172666319e+00
2.700000000000000178e-01,6.249586174039184705e+00
2.800000000000000266e-01,6.651692999936593687e+00
2.899999999999999800e-01,6.632867675042799505e+00
2.999999999999999889e-01,6.013494024058731569e+00
3.099999999999999978e-01,6.087988832932910377e+00
3.200000000000000067e-01,1.081428251154168407e+00
3.300000000000000155e-01,2.982259892924847833e-01
3.400000000000000244e-01,6.031449177428314101e+00
3.500000000000000333e-01,6.309213077689800109e+00
3.599999999999999867e-01,1.855836091382620623e+00
3.699999999999999956e-01,6.044157224314012034e+00
3.800000000000000044e-01,6.477671078897946799e+00
3.900000000000000133e-01,1.281492462414115252e+01
4.000000000000000222e-01,3.574402159964351622e+00
4.100000000000000311e-01,6.217118370754025847e+00
4.199999999999999845e-01,6.001164167811434247e+00
4.299999999999999933e-01,6.300003561236595218e+00
4.400000000000000022e-01,3.711791715961470839e+00
4.500000000000000111e-01,6.382914871210907393e+00
4.600000000000000200e-01,6.373094806101391896e+00
4.700000000000000289e-01,2.105707579563406817e+00
4.799999999999999822e-01,1.722352965686998516e+01
4.899999999999999911e-01,1.301045538395761980e+00
5.000000000000000000e-01,4.939763161817204207e+00
5.100000000000000089e-01,5.639013758609346283e+00
5.200000000000000178e-01,5.832695334620924044e+00
5.300000000000000266e-01,6.214946012079729520e+00
5.400000000000000355e-01,6.275774321002190348e+00
5.500000000000000444e-01,6.003443341576224945e+00
5.600000000000000533e-01,6.029647230968646632e+00
5.700000000000000622e-01,6.630882729589301583e+00
5.799999999999999600e-01,6.393829767891831217e+00
5.899999999999999689e-01,6.445372819229732819e+00
5.999999999999999778e-01,6.670106923681027311e+00
6.099999999999999867e-01,6.490713840395669898e+00
6.199999999999999956e-01,5.873501722319470986e+00
6.300000000000000044e-01,6.319498881830726056e+00
6.400000000000000133e-01,5.839604215847612245e+00
6.500000000000000222e-01,5.155101175807669023e+00
6.600000000000000311e-01,6.681980955594546856e+00
6.700000000000000400e-01,5.322087251572276578e+00
6.800000000000000488e-01,6.173136973956517615e+00
6.900000000000000577e-01,3.098353962011774598e+00
7.000000000000000666e-01,4.972399136581533874e+00
7.099999999999999645e-01,8.274277556579118453e+00
7.199999999999999734e-01,5.627310508209474982e+00
7.299999999999999822e-01,3.858117279040483538e+01
7.399999999999999911e-01,5.795871470050744101e+00
7.500000000000000000e-01,5.935324380100205133e+00
7.600000000000000089e-01,6.668992206563354230e+00
7.700000000000000178e-01,5.093909795496714743e+00
7.800000000000000266e-01,5.921397209781279258e+00
7.900000000000000355e-01,3.408069896798251897e+00
8.000000000000000444e-01,3.983387970679783230e+00
8.100000000000000533e-01,6.437977817299023187e+00
8.200000000000000622e-01,2.892119794763532425e-01
8.300000000000000711e-01,6.273459769213840964e+00
8.399999999999999689e-01,5.389749706049341560e-01
8.499999999999999778e-01,5.224967295286079505e+00
8.599999999999999867e-01,1.205469535466639996e+01
8.699999999999999956e-01,7.422640203829766392e+01
8.800000000000000044e-01,1.639720108864040959e+00
8.900000000000000133e-01,4.057668898641032307e+00
9.000000000000000222e-01,5.467777687283495780e+00
9.100000000000000311e-01,5.961427199817911138e+00
9.200000000000000400e-01,6.145425402504836931e+00
9.300000000000000488e-01,6.204999578353731948e+00
9.400000000000000577e-01,6.337728203996942256e+00
9.500000000000000666e-01,6.327826517248976934e+00
9.599999999999999645e-01,6.323046459083370152e+00
9.699999999999999734e-01,6.320899467137995664e+00
9.799999999999999822e-01,6.453147762822316835e+00
9.899999999999999911e-01,6.429844760451221219e+00
1.000000000000000000e+00,6.441903641868511166e+00
1.010000000000000009e+00,6.412351460695525418e+00
1.020000000000000018e+00,6.476732015174946788e+00
1.030000000000000027e+00,6.602063460058847255e+00
1.040000000000000036e+00,6.581630013279089475e+00
1.050000000000000044e+00,6.439979308112372181e+00
1.060000000000000053e+00,6.493271792394246233e+00
1.070000000000000062e+00,6.596245009966397177e+00
1.080000000000000071e+00,6.456900252823978725e+00
1.090000000000000080e+00,6.381426533826094705e+00
1.100000000000000089e+00,6.452355038274122379e+00
1.110000000000000098e+00,6.075849296903458097e+00
1.120000000000000107e+00,6.140091511646270206e+00
1.130000000000000115e+00,6.084908497150270712e+00
1.140000000000000124e+00,5.784418096843484847e+00
1.150000000000000133e+00,5.909197366221150105e+00
1.159999999999999920e+00,3.069006773656055564e+00
1.169999999999999929e+00,2.838166849865641161e+00
1.179999999999999938e+00,3.744037606802717910e+00
1.189999999999999947e+00,1.002800450096908325e+00
1.199999999999999956e+00,2.845097667691196541e+00
1.209999999999999964e+00,3.490688027187934583e+00
1.219999999999999973e+00,3.729166530338206442e+00
1.229999999999999982e+00,2.628740339113579072e+00
1.239999999999999991e+00,1.230902610968122479e+00
1.250000000000000000e+00,4.017640249162091060e+00
1.260000000000000009e+00,4.552798980451768784e+00
1.270000000000000018e+00,4.765221027871970882e+00
1.280000000000000027e+00,8.026008112868298072e-01
1.290000000000000036e+00,3.768499706180381992e+00
1.300000000000000044e+00,4.813379960696491544e+00
1.310000000000000053e+00,4.768810563192974250e+00
1.320000000000000062e+00,1.434779155326210809e+00
1.330000000000000071e+00,3.964915911578888785e+00
1.340000000000000080e+00,6.313329984942169792e-01
1.350000000000000089e+00,1.040224989528093147e+01
1.360000000000000098e+00,2.584581237301698309e+01
1.370000000000000107e+00,6.327106658937740491e+00
1.380000000000000115e+00,1.076498811417532231e+00
1.390000000000000124e+00,3.325859599540325728e+00
1.400000000000000133e+00,4.221356499531886186e+00
1.409999999999999920e+00,4.643559497162590866e+00
1.419999999999999929e+00,4.871172397390251874e+00
1.429999999999999938e+00,5.031000304435578663e+00
1.439999999999999947e+00,5.172497921300250212e+00
1.449999999999999956e+00,5.274440764637237322e+00
1.459999999999999964e+00,5.303686732154991645e+00
1.469999999999999973e+00,5.305388059089844788e+00
1.479999999999999982e+00,5.312786263660858488e+00
1.489999999999999991e+00,5.299177725315142418e+00
1.500000000000000000e+00,5.272550494354591777e+00
1.510000000000000009e+00,5.347117189017787098e+00
1.520000000000000018e+00,5.445243987430254506e+00
1.530000000000000027e+00,5.461984800450570887e+00
1.540000000000000036e+00,5.466884176898619607e+00
1.550000000000000044e+00,5.465257894360202151e+00
1.560000000000000053e+00,5.441238409844243229e+00
1.570000000000000062e+00,5.422897288733791399e+00
1.580000000000000071e+00,5.358369388817876278e+00
1.590000000000000080e+00,5.300513332267257738e+00
1.600000000000000089e+00,5.430231708500195431e+00
1.610000000000000098e+00,5.497003919601842092e+00
1.620000000000000107e+00,5.504416399075631183e+00
1.630000000000000115e+00,5.472693665198347546e+00
1.640000000000000124e+00,5.349018038877692227e+00
1.650000000000000133e+00,5.356578040508644278e+00
1.660000000000000142e+00,5.320524530718510725e+00
1.669999999999999929e+00,5.129778564289393827e+00
1.679999999999999938e+00,4.980430188275288828e+00
1.689999999999999947e+00,4.857314506488288330e+00
1.699999999999999956e+00,4.543786541675646440e+00
1.709999999999999964e+00,2.799732381834398875e+00
1.719999999999999973e+00,4.076812278526641187e+00
1.729999999999999982e+00,4.372524537521396581e+00
1.739999999999999991e+00,2.000108251266726000e+01
1.750000000000000000e+00,4.309652826659645442e+00
1.760000000000000009e+00,4.254131909495731279e+00
1.770000000000000018e+00,2.563970516191904636e+00
1.780000000000000027e+00,3.929415436776159787e+00
1.790000000000000036e+00,2.606516298203131576e+00
1.800000000000000044e+00,4.126700720415951373e+00
1.810000000000000053e+00,6.934938034075737168e-01
1.820000000000000062e+00,6.432748114222409663e-01
1.830000000000000071e+00,1.809645851183206977e-01
1.840000000000000080e+00,2.038922927345511482e+01
1.850000000000000089e+00,3.471223836815082109e+01
1.860000000000000098e+00,3.740773453132577586e+00
1.870000000000000107e+00,1.656658770770366607e+00
1.880000000000000115e+00,3.107421802286828516e+00
1.890000000000000124e+00,3.661758071115426727e+00
1.900000000000000133e+00,3.930501380988370208e+00
1.910000000000000142e+00,4.092979143202247094e+00
1.919999999999999929e+00,4.215256864048468444e+00
1.929999999999999938e+00,4.322551734484448183e+00
1.939999999999999947e+00,4.416478914907736808e+00
1.949999999999999956e+00,4.475267200205266249e+00
1.959999999999999964e+00,4.497617233979988249e+00
1.969999999999999973e+00,4.507497631958116813e+00
1.979999999999999982e+00,4.519102568782134455e+00
1.989999999999999991e+00,4.529081394365413793e+00
2.000000000000000000e+00,4.517393545946110756e+00
2.010000000000000231e+00,4.487297383916405202e+00
2.020000000000000018e+00,4.473750785691301246e+00
2.030000000000000249e+00,4.508258763077869880e+00
2.040000000000000036e+00,4.564730083874387390e+00
2.049999999999999822e+00,4.599214761816852182e+00
2.060000000000000053e+00,4.602348622702911562e+00
2.069999999999999840e+00,4.576525687453943725e+00
2.080000000000000071e+00,4.546305738617654413e+00
2.089999999999999858e+00,4.533495055794332984e+00
2.100000000000000089e+00,4.557187237326083995e+00
2.109999999999999876e+00,4.560391289370489432e+00
2.120000000000000107e+00,4.582257309787785005e+00
2.129999999999999893e+00,4.622046853370791020e+00
2.140000000000000124e+00,4.608229225178138933e+00
2.149999999999999911e+00,4.559277009098890332e+00
2.160000000000000142e+00,4.519925534401544098e+00
2.169999999999999929e+00,4.495702446109246964e+00
2.180000000000000160e+00,4.482317662172646600e+00
2.189999999999999947e+00,4.528973627829407711e+00
2.200000000000000178e+00,4.618067837095582107e+00
2.209999999999999964e+00,4.585609563250353737e+00
2.220000000000000195e+00,4.437126028128571598e+00
2.229999999999999982e+00,4.308313750887881710e+00
2.240000000000000213e+00,4.128727974243513899e+00
2.250000000000000000e+00,4.146091046827925730e+00
2.260000000000000231e+00,3.810464640431115768e+00
2.270000000000000018e+00,3.638172490674931758e+00
2.280000000000000249e+00,3.355003861101397256e+00
2.290000000000000036e+00,2.690527881980921077e+00
2.300000000000000266e+00,7.555818826091801554e+00
2.310000000000000053e+00,2.215505458428078889e+00
2.319999999999999840e+00,2.998170556394398556e+00
2.330000000000000071e+00,2.991588109834601106e+00
2.339999999999999858e+00,6.657285340445072919e+00
2.350000000000000089e+00,3.343875584320308736e+00
2.359999999999999876e+00,1.311364093302908707e+00
2.370000000000000107e+00,3.109414289511248874e+00
2.379999999999999893e+00,3.354386746034729416e+00
2.390000000000000124e+00,1.315422161784762700e+01
2.399999999999999911e+00,3.360642681150010525e+00
2.410000000000000142e+00,1.269259618800160805e+00
2.419999999999999929e+00,9.325553135162518714e+00
2.430000000000000160e+00,6.204529018627965797e+01
2.439999999999999947e+00,4.024313976417531968e+00
2.450000000000000178e+00,1.256661484427317843e+00
2.459999999999999964e+00,2.538842698374714768e+00
2.470000000000000195e+00,3.042307172056573972e+00
2.479999999999999982e+00,3.295475181802810738e+00
2.490000000000000213e+00,3.427178507702125287e+00
2.500000000000000000e+00,3.499855792388916864e+00
2.510000000000000231e+00,3.564467450338133947e+00
2.520000000000000018e+00,3.642533987891555025e+00
2.530000000000000249e+00,3.666600534013829460e+00
2.540000000000000036e+00,3.636440612881389978e+00
2.550000000000000266e+00,3.619551959134592600e+00
2.560000000000000053e+00,3.639819449511421556e+00
2.569999999999999840e+00,3.659891856817539146e+00
2.580000000000000071e+00,3.636194838182516431e+00
2.589999999999999858e+00,3.624344384946171616e+00
2.600000000000000089e+00,3.625385532586151704e+00
2.609999999999999876e+00,3.604704467362320752e+00
2.620000000000000107e+00,3.582665140117755165e+00
2.629999999999999893e+00,3.598399085700861200e+00
2.640000000000000124e+00,3.584641279812058379e+00
2.649999999999999911e+00,3.567530391333087358e+00
2.660000000000000142e+00,3.648209690256394744e+00
2.669999999999999929e+00,3.672304143540475074e+00
2.680000000000000160e+00,3.640491404741936776e+00
2.689999999999999947e+00,3.673863696539612977e+00
2.700000000000000178e+00,3.685420955394089315e+00
2.709999999999999964e+00,3.589101208774189811e+00
2.720000000000000195e+00,3.622107333116809880e+00
2.729999999999999982e+00,3.640808071063740048e+00
2.740000000000000213e+00,3.566708196230995664e+00
2.750000000000000000e+00,3.543279929549561835e+00
2.760000000000000231e+00,3.489269905758086043e+00
2.770000000000000018e+00,3.481080183599976507e+00
2.780000000000000249e+00,3.136922934897464987e+00
2.790000000000000036e+00,2.996975115355196895e+00
2.800000000000000266e+00,3.423445492299135751e+00
2.810000000000000053e+00,2.819991207432250402e+00
2.819999999999999840e+00,2.414057877704722355e+00
2.830000000000000071e+00,5.811847713047356700e-01
2.839999999999999858e+00,3.373393921847372967e-02
2.850000000000000089e+00,2.211777674996359355e+00
2.859999999999999876e+00,1.153292617108042650e+00
2.870000000000000107e+00,2.112636567028118861e+00
2.879999999999999893e+00,4.113572971657361022e-01
2.890000000000000124e+00,2.173063470191547442e+00
2.899999999999999911e+00,2.210023747980069508e+00
2.910000000000000142e+00,3.655987059635524172e+00
2.919999999999999929e+00,5.032610999334306001e-01
2.930000000000000160e+00,1.337909778404247074e+00
2.939999999999999947e+00,1.865977182774885001e+00
2.950000000000000178e+00,6.816551126965202378e+00
2.959999999999999964e+00,1.050610549539584504e+01
2.970000000000000195e+00,1.774432269362826275e+00
2.979999999999999982e+00,2.066866066531003909e+00
2.990000000000000213e+00,5.419860585335192216e-01
3.000000000000000000e+00,1.185159100316002023e+00
3.010000000000000231e+00,1.219308412793206120e+00
3.020000000000000018e+00,1.513983878908181246e+01
3.030000000000000249e+00,2.195356474681034342e+01
3.040000000000000036e+00,4.309019109381351242e+00
3.050000000000000266e+00,1.323813615009710176e-01
3.060000000000000053e+00,9.124627358054402393e-01
3.070000000000000284e+00,1.409988466117319872e+00
3.080000000000000071e+00,1.755295158546244627e+00
3.089999999999999858e+00,1.891095351138878833e+00
3.100000000000000089e+00,1.837101771828396846e+00
3.109999999999999876e+00,1.866392034697137881e+00
3.120000000000000107e+00,2.125865488086621014e+00
3.129999999999999893e+00,2.051152067031973836e+00
3.140000000000000124e+00,1.934965717706717214e+00
3.149999999999999911e+00,2.077472124375748130e+00
3.160000000000000142e+00,2.192186075233358178e+00
3.169999999999999929e+00,2.057473473830717658e+00
3.180000000000000160e+00,2.217070549876668295e+00
3.189999999999999947e+00,2.230184376467915452e+00
3.200000000000000178e+00,2.082507395208644585e+00
3.209999999999999964e+00,2.314007429712111374e+00
3.220000000000000195e+00,2.270901441988082858e+00
3.229999999999999982e+00,2.073093165619095846e+00
3.240000000000000213e+00,2.311984390423852176e+00
3.250000000000000000e+00,2.164137494953648932e+00
3.260000000000000231e+00,2.174252380742502488e+00
3.270000000000000018e+00,2.049004316637650369e+00
3.280000000000000249e+00,1.667923028957640108e+00
3.290000000000000036e+00,2.072891319108492780e+00
3.300000000000000266e+00,2.986171503838668251e-01
3.310000000000000053e+00,1.089525360281261568e+00
3.320000000000000284e+00,4.126111068117499769e+01
3.330000000000000071e+00,8.193868841709903705e-01
3.339999999999999858e+00,1.528238420498712502e+00
3.350000000000000089e+00,6.968079894900617965e+00
3.359999999999999876e+00,5.482595342560727225e+00
3.370000000000000107e+00,1.626314065256494024e+00
3.379999999999999893e+00,1.706631811018031630e+00
3.390000000000000124e+00,1.552328487284577063e+00
3.399999999999999911e+00,5.657505984286116396e-01
3.410000000000000142e+00,9.197198732451631997e+00
3.419999999999999929e+00,9.161997629502775453e+01
3.430000000000000160e+00,4.633627726014858617e+00
3.439999999999999947e+00,5.728485041735873473e-01
3.450000000000000178e+00,4.587986845569673733e-01
3.459999999999999964e+00,1.038022675402784367e+00
3.470000000000000195e+00,1.232396835212743236e+00
3.479999999999999982e+00,1.246811714626713252e+00
3.490000000000000213e+00,1.299180635691647989e+00
3.500000000000000000e+00,1.442664220553980359e+00
3.510000000000000231e+00,1.375625930347417647e+00
3.520000000000000018e+00,1.304462964854303353e+00
3.530000000000000249e+00,1.384615073841369393e+00
3.540000000000000036e+00,1.494165256288237931e+00
3.550000000000000266e+00,1.336299084318739894e+00
3.560000000000000053e+00,1.243071343752228275e+00
3.570000000000000284e+00,1.450744938939348305e+00
3.580000000000000071e+00,1.425017240216219783e+00
3.589999999999999858e+00,1.211817812904711023e+00
3.600000000000000089e+00,1.144493825305999302e+00
3.609999999999999876e+00,1.482865396936204228e+00
3.620000000000000107e+00,1.299731611056002878e+00
3.629999999999999893e+00,1.174227202566418438e+00
3.640000000000000124e+00,1.265842669597257997e+00
3.649999999999999911e+00,1.201404233318627890e+00
3.660000000000000142e+00,1.091883049088033575e+00
3.669999999999999929e+00,8.648102496286274032e-01
3.680000000000000160e+00,4.025824761805872343e-01
3.689999999999999947e+00,1.078212767722150822e+01
3.700000000000000178e+00,8.708607554052366639e-01
3.709999999999999964e+00,3.381655107088247236e-01
3.720000000000000195e+00,6.368393970673155158e-01
3.729999999999999982e+00,1.750684829223771999e+01
3.740000000000000213e+00,3.537359649160559671e-01
3.750000000000000000e+00,3.699608894302605089e-01
3.760000000000000231e+00,9.271285104659817700e-01
3.770000000000000018e+00,5.860319869752632194e+00
3.780000000000000249e+00,3.244408138940153841e-02
3.790000000000000036e+00,1.033031287976693857e+00
3.800000000000000266e+00,3.064815143230289474e-01
3.810000000000000053e+00,1.156649572549091898e-01
3.820000000000000284e+00,1.985238166400466797e+00
3.830000000000000071e+00,2.709505187749527622e+01
3.839999999999999858e+00,7.029775080505410223e+00
3.850000000000000089e+00,1.730903052080101867e+00
3.859999999999999876e+00,2.503161121386441867e-01
3.870000000000000107e+00,9.584260559464426177e-02
3.879999999999999893e+00,6.039311347947013076e+00
3.890000000000000124e+00,5.240527793005738033e+01
3.899999999999999911e+00,2.762635476019969616e+00
3.910000000000000142e+00,5.989142852269774053e+00
3.919999999999999929e+00,2.282495720432851272e+01
3.930000000000000160e+00,3.657520412074575233e+01
3.939999999999999947e+00,1.503127594371464149e+00
3.950000000000000178e+00,3.873260517466044495e-01
3.959999999999999964e+00,1.298802123800249575e+01
3.970000000000000195e+00,6.658160325037742666e+01
3.979999999999999982e+00,4.619277750470312527e-01
3.990000000000000213e+00,4.208710046857427195e-02
