w,G
0.000000000000000000e+00,1.191184734926137878e+01
1.000000000000000021e-02,6.978305166118979663e+00
2.000000000000000042e-02,7.174875124488558242e+00
2.999999999999999889e-02,7.201636002930740688e+00
4.000000000000000083e-02,6.780972819006646723e+00
5.000000000000000278e-02,6.671047158379374231e+00
5.999999999999999778e-02,6.604795767491808078e+00
7.000000000000000666e-02,6.292429436137262577e+00
8.000000000000000167e-02,4.951071400227072594e+00
8.999999999999999667e-02,6.108268882551853629e+00
1.000000000000000056e-01,5.467213928545393564e+00
1.100000000000000006e-01,5.399117472093174719e+00
1.199999999999999956e-01,3.934048443162895481e+00
1.300000000000000044e-01,4.137489853159319608e+00
1.400000000000000133e-01,5.208975928623598151e+00
1.499999999999999944e-01,1.202720503685259734e+00
1.600000000000000033e-01,1.107608754151371722e+00
1.700000000000000122e-01,5.114477437894030309e+00
1.799999999999999933e-01,4.179857473648588950e+00
1.900000000000000022e-01,5.211124327240321819e+00
2.000000000000000111e-01,5.271338729877538931e+00
2.099999999999999922e-01,3.897640237538598118e+00
2.200000000000000011e-01,5.372601510701450422e+00
2.300000000000000100e-01,2.730254250021765472e+00
2.399999999999999911e-01,8.603626555659633635e-01
2.500000000000000000e-01,5.832277873251817901e+00
2.600000000000000089e-01,5.327759361924066184e+00
2.700000000000000178e-01,2.672169871993341417e+01
2.800000000000000266e-01,5.356204320722691925e+00
2.899999999999999800e-01,6.379999084037493162e+00
2.999999999999999889e-01,3.497799029340520338e-02
3.099999999999999978e-01,4.869602204250525368e+00
3.200000000000000067e-01,1.621715700723266806e+01
3.300000000000000155e-01,2.053929064769998813e+00
3.400000000000000244e-01,1.032236845414471027e+01
3.500000000000000333e-01,1.603469210815028845e+01
3.599999999999999867e-01,3.900644044095865404e+00
3.699999999999999956e-01,3.059205943101560798e+00
3.800000000000000044e-01,3.132732742477813659e+01
3.900000000000000133e-01,4.598430702222553634e+01
4.000000000000000222e-01,4.147127805324759997e+00
4.100000000000000311e-01,4.639621387808901432e+00
4.199999999999999845e-01,8.707718064296354754e-02
4.299999999999999933e-01,3.743340653034383791e+00
4.400000000000000022e-01,4.098987771768283217e-01
4.500000000000000111e-01,4.148325531982835379e+00
4.600000000000000200e-01,5.832038401856247667e+00
4.700000000000000289e-01,3.356819019083360445e+00
4.799999999999999822e-01,4.020559618967848081e+00
4.899999999999999911e-01,5.509311537776832246e+00
5.000000000000000000e-01,7.982276720636983214e+01
5.100000000000000089e-01,5.033212163036103526e+00
5.200000000000000178e-01,4.450153583475510821e+00
5.300000000000000266e-01,1.569873242820494452e+00
5.400000000000000355e-01,5.374196368840503446e+00
5.500000000000000444e-01,6.625286921234381232e+00
5.600000000000000533e-01,3.694058210969119926e+01
5.700000000000000622e-01,5.805306959961049174e+00
5.799999999999999600e-01,6.942016055017880660e+00
5.899999999999999689e-01,2.968314764998191357e+00
5.999999999999999778e-01,1.672898230736658221e+00
6.099999999999999867e-01,1.954832920600380053e+00
6.199999999999999956e-01,5.725469100841585224e+00
6.300000000000000044e-01,9.903457092742844470e-01
6.400000000000000133e-01,5.906763153197373661e+00
6.500000000000000222e-01,1.761933264500111207e+01
6.600000000000000311e-01,6.549048185479593442e+00
6.700000000000000400e-01,2.629370545613485710e+00
6.800000000000000488e-01,5.434417448483609192e+00
6.900000000000000577e-01,2.003255382374999627e+01
7.000000000000000666e-01,4.712446616193367355e+00
7.099999999999999645e-01,6.047361413159918264e+00
7.199999999999999734e-01,1.141047744258043561e+00
7.299999999999999822e-01,7.115705099622299201e+01
