w,G
0.000000000000000000e+00,1.157651649194633592e+01
1.000000000000000021e-02,6.874440303115425976e+00
2.000000000000000042e-02,6.973357791650513171e+00
2.999999999999999889e-02,6.597294507039302758e+00
4.000000000000000083e-02,6.691937950591311690e+00
5.000000000000000278e-02,6.626238508106319536e+00
5.999999999999999778e-02,6.322782391572297378e+00
7.000000000000000666e-02,6.135806317819257671e+00
8.000000000000000167e-02,4.954063347214694879e+00
8.999999999999999667e-02,6.265263460961077335e+00
1.000000000000000056e-01,8.562124012841975329e+00
1.100000000000000006e-01,6.102418749101549800e+00
1.199999999999999956e-01,5.111420516729452856e+00
1.300000000000000044e-01,9.315710288521197313e-01
1.400000000000000133e-01,5.849919779192838121e+00
1.499999999999999944e-01,6.318997895172028478e+00
1.600000000000000033e-01,1.106947338579680418e+00
1.700000000000000122e-01,2.990741649170877814e+00
1.799999999999999933e-01,6.017538546376393960e+00
1.900000000000000022e-01,9.926444770510105542e-01
2.000000000000000111e-01,4.377622370248064243e+01
2.099999999999999922e-01,6.171663606380291434e+00
2.200000000000000011e-01,6.451379597619728123e+00
2.300000000000000100e-01,5.438191650287892642e+00
2.399999999999999911e-01,5.173930799681795811e+00
2.500000000000000000e-01,6.636054133864784710e+00
2.600000000000000089e-01,4.112360038873362988e+00
2.700000000000000178e-01,1.200184050836311656e+01
2.800000000000000266e-01,6.341321008278516302e+00
2.899999999999999800e-01,6.113436862538090821e+00
2.999999999999999889e-01,8.243386212352110221e+00
3.099999999999999978e-01,5.033582429483849374e+00
3.200000000000000067e-01,3.519636308189602936e+00
3.300000000000000155e-01,8.024134571321237530e+00
3.400000000000000244e-01,4.492760929238954759e+00
3.500000000000000333e-01,3.795634474285595417e+00
3.599999999999999867e-01,5.300580388129169762e+01
3.699999999999999956e-01,3.869886998030766634e+00
3.800000000000000044e-01,2.975141005235211189e+00
3.900000000000000133e-01,2.590590293152963852e+00
4.000000000000000222e-01,4.979092796576710001e+00
4.100000000000000311e-01,2.287014469463452571e+01
4.199999999999999845e-01,5.216444943283075730e+00
4.299999999999999933e-01,2.154366232157147465e+01
4.400000000000000022e-01,3.129773248383199480e+00
4.500000000000000111e-01,5.241535573330391884e+00
4.600000000000000200e-01,1.471958304457411693e+01
4.700000000000000289e-01,2.476793950555988388e+00
4.799999999999999822e-01,9.401272225361864798e+00
4.899999999999999911e-01,7.580023861677512187e+00
5.000000000000000000e-01,9.180906136215055469e+00
5.100000000000000089e-01,6.165757798181112470e+00
5.200000000000000178e-01,3.983212248765595120e+01
5.300000000000000266e-01,2.356110411998891152e+01
5.400000000000000355e-01,5.857554473538600703e+00
5.500000000000000444e-01,3.831309020951587208e+00
5.600000000000000533e-01,1.652113803968414629e+01
5.700000000000000622e-01,5.032681966695365716e+00
5.799999999999999600e-01,6.150557430740751563e+00
5.899999999999999689e-01,3.300089657265246501e+01
5.999999999999999778e-01,6.623059211759098730e+00
6.099999999999999867e-01,5.988544984415281824e+00
6.199999999999999956e-01,3.872297122004510150e+00
6.300000000000000044e-01,5.969260760327443904e+00
6.400000000000000133e-01,1.954973790023823454e+01
6.500000000000000222e-01,6.066066533079144563e+00
6.600000000000000311e-01,6.113146303202366738e+00
6.700000000000000400e-01,4.804538127854298679e+00
6.800000000000000488e-01,5.085470952672915601e+00
6.900000000000000577e-01,5.945280147793781822e+01
7.000000000000000666e-01,5.596990679889897180e+00
7.099999999999999645e-01,1.382924221338497830e+02
7.199999999999999734e-01,4.239093292873077701e+01
7.299999999999999822e-01,9.322321206571038132e+00
7.399999999999999911e-01,6.302531381672972444e+00
7.500000000000000000e-01,1.152672845139055546e+00
7.600000000000000089e-01,2.913515074252489345e+00
7.700000000000000178e-01,5.963686696053468239e+00
7.800000000000000266e-01,4.887039934794242590e+00
7.900000000000000355e-01,1.642457300387889774e+01
8.000000000000000444e-01,2.521453306894719137e+00
8.100000000000000533e-01,6.214644539328056716e+00
8.200000000000000622e-01,1.346354798409985065e+00
8.300000000000000711e-01,4.098453456368670977e+00
8.399999999999999689e-01,5.969730072161853585e+00
8.499999999999999778e-01,1.129714703783518104e+01
8.599999999999999867e-01,1.191380501401967607e+00
8.699999999999999956e-01,6.167032978253217834e+00
8.800000000000000044e-01,5.179535634720901172e+00
8.900000000000000133e-01,2.135240602462022608e+01
9.000000000000000222e-01,6.186766222249572955e+00
9.100000000000000311e-01,5.827808971488123824e+00
9.200000000000000400e-01,2.541228097264666275e+01
9.300000000000000488e-01,6.154363224516329112e+00
9.400000000000000577e-01,4.836690602812927509e+00
9.500000000000000666e-01,4.332280358855929769e+00
9.599999999999999645e-01,6.282298844263542570e+00
9.699999999999999734e-01,5.810143300411955813e+00
9.799999999999999822e-01,6.144627204871473403e+00
9.899999999999999911e-01,5.876332012861127829e+00
1.000000000000000000e+00,4.441561925880771255e+00
1.010000000000000009e+00,6.202464975597416164e+00
