w,G
0.000000000000000000e+00,9.008419222161009543e+01
1.000000000000000021e-02,7.356930799639554763e+00
2.000000000000000042e-02,7.816502785038319523e+00
2.999999999999999889e-02,7.246101592592022023e+00
4.000000000000000083e-02,7.371946871334704277e+00
5.000000000000000278e-02,7.262515049121383015e+00
5.999999999999999778e-02,7.263145257135193766e+00
7.000000000000000666e-02,7.028139377712278701e+00
8.000000000000000167e-02,5.818946695713435702e+00
8.999999999999999667e-02,5.305991078485130075e+00
1.000000000000000056e-01,6.247592737174993083e+00
1.100000000000000006e-01,2.178243400194853407e+00
1.199999999999999956e-01,2.587937276401467201e+00
1.300000000000000044e-01,5.713575819295339642e+00
1.400000000000000133e-01,5.596468277996666352e+00
1.499999999999999944e-01,5.676150974915497471e+00
1.600000000000000033e-01,6.569445523134189280e+00
1.700000000000000122e-01,3.284001118828518528e+00
1.799999999999999933e-01,6.745174417038143133e+00
1.900000000000000022e-01,5.995344914664938685e+00
2.000000000000000111e-01,7.052721766682028992e+00
2.099999999999999922e-01,4.751101281319756175e+00
2.200000000000000011e-01,4.878167587804231431e+00
2.300000000000000100e-01,6.467659154722913861e+00
2.399999999999999911e-01,6.307661291413037219e+00
2.500000000000000000e-01,6.985096593522480468e+00
2.600000000000000089e-01,7.124865036186610823e+00
2.700000000000000178e-01,8.029556827665743413e+00
2.800000000000000266e-01,3.403821791864733104e+00
2.899999999999999800e-01,6.395765735781065331e+00
2.999999999999999889e-01,6.037650909791701714e+00
3.099999999999999978e-01,3.902187261874507040e+00
3.200000000000000067e-01,4.111120282647926061e+00
3.300000000000000155e-01,5.451936184558320519e+00
3.400000000000000244e-01,6.137952701878952588e+00
3.500000000000000333e-01,4.377454853448491612e+00
3.599999999999999867e-01,4.822284611374429986e+00
3.699999999999999956e-01,5.409012633716943519e+00
3.800000000000000044e-01,6.622745638437945281e+00
3.900000000000000133e-01,6.832689506028818194e+00
4.000000000000000222e-01,6.262485198101567896e+00
4.100000000000000311e-01,2.221030608600372602e+00
4.199999999999999845e-01,5.610643432972230116e+00
4.299999999999999933e-01,4.485336340561336677e-01
4.400000000000000022e-01,5.614198207055322243e+00
4.500000000000000111e-01,6.794361972435726038e+00
4.600000000000000200e-01,1.150084608366314853e+01
4.700000000000000289e-01,1.267463615140612676e+00
4.799999999999999822e-01,6.570239693261247460e+00
4.899999999999999911e-01,2.363536203864876395e+00
5.000000000000000000e-01,6.841551779684306389e+00
5.100000000000000089e-01,7.269488939981021858e+00
5.200000000000000178e-01,6.438980955644640680e+00
5.300000000000000266e-01,2.620761801670917990e+01
5.400000000000000355e-01,1.092188641513443415e+00
5.500000000000000444e-01,6.897784975442381672e+00
5.600000000000000533e-01,6.738468041971779954e+00
5.700000000000000622e-01,6.807994186109000978e+00
5.799999999999999600e-01,7.246029243507088324e+00
5.899999999999999689e-01,6.925340551522484844e+00
5.999999999999999778e-01,7.095892955271127178e+00
6.099999999999999867e-01,6.974243363090588232e+00
6.199999999999999956e-01,7.249268639293242167e+00
6.300000000000000044e-01,7.102498575677033799e+00
6.400000000000000133e-01,7.050637520058344876e+00
6.500000000000000222e-01,6.729264541529703436e+00
6.600000000000000311e-01,7.182576236002341297e+00
6.700000000000000400e-01,6.902772674258594421e+00
6.800000000000000488e-01,6.224995976289132038e+00
6.900000000000000577e-01,4.736974542962646417e+00
7.000000000000000666e-01,5.481289987847022260e+00
7.099999999999999645e-01,5.315670746123629442e+00
7.199999999999999734e-01,4.755422718138479610e+00
7.299999999999999822e-01,3.875575158453712366e+00
7.399999999999999911e-01,4.348896169072559381e+00
7.500000000000000000e-01,4.979644048896538777e-01
7.600000000000000089e-01,5.506303359508579298e+00
7.700000000000000178e-01,2.553303358799707823e+01
7.800000000000000266e-01,6.187093280695648900e+00
7.900000000000000355e-01,7.709120442885796010e+00
8.000000000000000444e-01,6.156169393663931899e+00
8.100000000000000533e-01,3.984565955338509724e+01
8.200000000000000622e-01,5.525045509576156810e+00
8.300000000000000711e-01,5.623724761328713129e+00
8.399999999999999689e-01,6.118206509411528771e+00
8.499999999999999778e-01,1.458571474112012467e+01
8.599999999999999867e-01,6.274351815250923003e+00
8.699999999999999956e-01,6.327904433828085651e+00
8.800000000000000044e-01,1.065221383249486564e+00
8.900000000000000133e-01,5.643236642326817432e+00
9.000000000000000222e-01,6.342126276839284316e+00
9.100000000000000311e-01,1.794316827983556850e+00
9.200000000000000400e-01,2.167283257098615135e+00
9.300000000000000488e-01,6.053989198013250750e+00
9.400000000000000577e-01,4.335401663529356853e+00
9.500000000000000666e-01,5.556109302943950112e+00
9.599999999999999645e-01,6.282047047232964587e+00
9.699999999999999734e-01,6.090298791174256543e+00
9.799999999999999822e-01,6.030743900294526227e+00
9.899999999999999911e-01,5.928061586190708887e+00
1.000000000000000000e+00,1.336799223185603225e+01
1.010000000000000009e+00,4.043929333888209854e+00
1.020000000000000018e+00,6.045160502881639530e+00
1.030000000000000027e+00,6.147621178229305094e+00
1.040000000000000036e+00,6.124425368558783056e+00
1.050000000000000044e+00,5.822776433275902441e+00
1.060000000000000053e+00,6.196386914552618919e+00
1.070000000000000062e+00,6.130121789623657946e+00
1.080000000000000071e+00,6.126703092649404603e+00
1.090000000000000080e+00,6.220041286222831367e+00
1.100000000000000089e+00,6.076708634654568009e+00
1.110000000000000098e+00,6.089317549365449445e+00
1.120000000000000107e+00,6.167348028276389726e+00
1.130000000000000115e+00,5.893548439565464925e+00
1.140000000000000124e+00,4.338909925326891681e+00
1.150000000000000133e+00,5.204832855064216446e+00
1.159999999999999920e+00,4.959073824422615573e+00
1.169999999999999929e+00,2.202774546458545757e+01
1.179999999999999938e+00,5.256550146238660126e+00
1.189999999999999947e+00,6.772684745256960070e+00
1.199999999999999956e+00,4.827376162052305908e+00
1.209999999999999964e+00,2.856451295420346259e+00
1.219999999999999973e+00,1.026848681757651960e+01
1.229999999999999982e+00,5.267782280610514789e+00
1.239999999999999991e+00,6.270014772646036461e-01
1.250000000000000000e+00,5.127831436966152623e+00
1.260000000000000009e+00,5.196758667427229916e+00
1.270000000000000018e+00,8.336567864157210295e+00
1.280000000000000027e+00,4.990976240144162190e+00
1.290000000000000036e+00,2.604677472406643268e+00
1.300000000000000044e+00,4.712772629294937232e+00
1.310000000000000053e+00,5.103889501194287526e+00
1.320000000000000062e+00,1.855335327194656436e+00
1.330000000000000071e+00,5.334139162079658547e+00
1.340000000000000080e+00,6.780563054745050167e-01
1.350000000000000089e+00,5.587386049259605691e+00
1.360000000000000098e+00,2.888097018336988508e+00
1.370000000000000107e+00,5.299719660729238946e+00
1.380000000000000115e+00,5.270598278795212366e+00
1.390000000000000124e+00,5.304035848211759330e+00
1.400000000000000133e+00,4.442482548938416542e+00
1.409999999999999920e+00,4.776762103417267369e+00
1.419999999999999929e+00,5.546218494340622307e+00
1.429999999999999938e+00,5.613853993610042892e+00
1.439999999999999947e+00,5.618258240200693976e+00
1.449999999999999956e+00,5.658500812663611157e+00
1.459999999999999964e+00,5.684300368995507391e+00
1.469999999999999973e+00,5.649619130057969230e+00
1.479999999999999982e+00,5.608045679677321260e+00
1.489999999999999991e+00,5.624687368713237490e+00
1.500000000000000000e+00,5.634318694064200272e+00
1.510000000000000009e+00,5.617084187545208884e+00
1.520000000000000018e+00,5.683395103647590041e+00
1.530000000000000027e+00,5.633333950842445148e+00
1.540000000000000036e+00,5.501107928877153164e+00
1.550000000000000044e+00,5.475385052721930990e+00
1.560000000000000053e+00,5.421117682752973899e+00
1.570000000000000062e+00,5.524623570478504497e+00
1.580000000000000071e+00,5.642099627272780360e+00
1.590000000000000080e+00,5.465563893115126248e+00
1.600000000000000089e+00,5.415255485479898212e+00
1.610000000000000098e+00,5.427796252258036525e+00
1.620000000000000107e+00,5.437768095728312545e+00
1.630000000000000115e+00,5.333639968821847432e+00
1.640000000000000124e+00,5.257748777067862811e+00
1.650000000000000133e+00,5.299300058143431080e+00
1.660000000000000142e+00,5.396697717964963559e+00
1.669999999999999929e+00,5.119165465107935908e+00
1.679999999999999938e+00,4.704247206449833740e+00
1.689999999999999947e+00,4.872416196759079554e+00
1.699999999999999956e+00,4.508349850821307570e+00
1.709999999999999964e+00,4.423096726413791480e+00
1.719999999999999973e+00,3.638391910297688270e+00
1.729999999999999982e+00,4.076172179583673838e+00
1.739999999999999991e+00,2.497724274748816420e+00
1.750000000000000000e+00,4.215698895909866017e+00
1.760000000000000009e+00,1.063478270837646900e+00
1.770000000000000018e+00,1.093196654747078078e+01
1.780000000000000027e+00,4.342407912846510953e+00
1.790000000000000036e+00,1.755606834859803511e+00
1.800000000000000044e+00,3.586805394682030190e+00
1.810000000000000053e+00,4.603436333052595586e+00
1.820000000000000062e+00,7.587549928758846818e+01
1.830000000000000071e+00,4.402264486823598943e+00
1.840000000000000080e+00,4.474245476424153267e+00
1.850000000000000089e+00,3.529072456228512511e+00
1.860000000000000098e+00,4.620798804517832536e+00
1.870000000000000107e+00,1.063811227282478455e+02
1.880000000000000115e+00,4.569666935667359375e+00
1.890000000000000124e+00,1.004635482440971401e+02
1.900000000000000133e+00,4.668161773773526591e+00
1.910000000000000142e+00,3.323852145831814653e+00
1.919999999999999929e+00,3.328304628567825496e+00
1.929999999999999938e+00,4.653292740361418822e+00
1.939999999999999947e+00,4.606549647893508848e+00
1.949999999999999956e+00,4.625958493601530108e+00
1.959999999999999964e+00,1.337083236260729890e+00
1.969999999999999973e+00,3.753303942432353768e+00
1.979999999999999982e+00,4.561236598879985671e+00
1.989999999999999991e+00,4.682604443334350108e+00
2.000000000000000000e+00,4.630421426612350899e+00
2.010000000000000231e+00,4.395823809579971098e+00
2.020000000000000018e+00,4.743614179089562732e+00
2.030000000000000249e+00,4.686845011939023919e+00
2.040000000000000036e+00,4.646456279119246524e+00
2.049999999999999822e+00,4.664324223615632370e+00
2.060000000000000053e+00,4.713596612795273089e+00
2.069999999999999840e+00,4.766186583235225704e+00
2.080000000000000071e+00,4.776309514453021876e+00
2.089999999999999858e+00,4.761384210259711480e+00
2.100000000000000089e+00,4.689263668834165344e+00
2.109999999999999876e+00,4.646051453628043504e+00
2.120000000000000107e+00,4.704621182905303733e+00
2.129999999999999893e+00,4.768869636352441432e+00
2.140000000000000124e+00,4.783138959623006059e+00
2.149999999999999911e+00,4.687408898571272076e+00
2.160000000000000142e+00,4.568516212161911838e+00
2.169999999999999929e+00,4.737110119442649925e+00
2.180000000000000160e+00,4.707805222830784508e+00
2.189999999999999947e+00,4.531246471188417502e+00
2.200000000000000178e+00,4.444312245317732391e+00
2.209999999999999964e+00,4.360542277778994169e+00
2.220000000000000195e+00,4.678259622280712904e+00
2.229999999999999982e+00,4.466390915814360874e+00
2.240000000000000213e+00,4.383452514959390811e+00
2.250000000000000000e+00,3.979663704305453020e+00
2.260000000000000231e+00,4.164346398398354410e+00
2.270000000000000018e+00,3.996539602062118224e+00
2.280000000000000249e+00,3.813437954797601392e+00
2.290000000000000036e+00,2.290067796743846085e+00
2.300000000000000266e+00,2.749041004628256069e+00
2.310000000000000053e+00,5.376023644541321289e+01
2.319999999999999840e+00,3.107549525239068799e+00
