w,G
0.000000000000000000e+00,4.359127859382370218e+01
1.000000000000000021e-02,6.676394604028581981e+00
2.000000000000000042e-02,7.070879875726539865e+00
2.999999999999999889e-02,7.042583606787481187e+00
4.000000000000000083e-02,6.867783101956595360e+00
5.000000000000000278e-02,6.552323454711264539e+00
5.999999999999999778e-02,6.713632237791347102e+00
7.000000000000000666e-02,6.112130291271515858e+00
8.000000000000000167e-02,2.602589327444514655e+00
8.999999999999999667e-02,5.685465912862716742e+00
1.000000000000000056e-01,1.733200930039821230e+00
1.100000000000000006e-01,5.300495222678367035e+00
1.199999999999999956e-01,5.440471333188405367e+00
1.300000000000000044e-01,2.124303127612614084e+00
1.400000000000000133e-01,4.684201046388746015e+00
1.499999999999999944e-01,3.346775441452489730e-01
1.600000000000000033e-01,2.083467104933064640e+00
1.700000000000000122e-01,5.055380291538564386e+00
1.799999999999999933e-01,6.478433166992081382e-02
1.900000000000000022e-01,5.458845768824848399e+00
2.000000000000000111e-01,6.257989361550495566e+00
2.099999999999999922e-01,1.033459562222246664e+00
2.200000000000000011e-01,4.787595480925565639e+00
2.300000000000000100e-01,2.357268401559073112e+01
2.399999999999999911e-01,6.640205713733203119e+00
2.500000000000000000e-01,5.790987642993080442e+00
2.600000000000000089e-01,6.496197936524727545e+00
2.700000000000000178e-01,4.338182033975206409e+00
2.800000000000000266e-01,6.041033424677155317e+00
2.899999999999999800e-01,5.166629914067071283e+00
2.999999999999999889e-01,5.849916975658041807e+00
3.099999999999999978e-01,5.075521606253979634e+00
3.200000000000000067e-01,2.856588779647772469e+01
3.300000000000000155e-01,2.087393865238451163e+00
3.400000000000000244e-01,3.449632240712023012e+00
3.500000000000000333e-01,5.219753078013378911e+01
3.599999999999999867e-01,5.821007754375168375e+00
3.699999999999999956e-01,1.998891559562694820e+00
3.800000000000000044e-01,4.339821925706877970e+00
3.900000000000000133e-01,6.279939745014504915e+00
4.000000000000000222e-01,3.477921314623751758e+00
4.100000000000000311e-01,6.019506861831139588e+00
4.199999999999999845e-01,6.867053485468698426e+00
4.299999999999999933e-01,1.831662073355741782e+01
4.400000000000000022e-01,1.650272345364149373e+01
4.500000000000000111e-01,6.318894679839651474e+00
4.600000000000000200e-01,8.168318943123383136e+00
4.700000000000000289e-01,2.248736400478842157e+00
4.799999999999999822e-01,6.685991822100853632e+00
4.899999999999999911e-01,6.695470600205271516e+00
5.000000000000000000e-01,3.073957693094178545e+00
5.100000000000000089e-01,1.218847039741854266e+00
5.200000000000000178e-01,6.521709127050089094e+00
5.300000000000000266e-01,6.688640141434786024e+00
5.400000000000000355e-01,6.193593932386014700e+01
5.500000000000000444e-01,6.203941876426045887e+00
5.600000000000000533e-01,6.977962254054467017e+00
5.700000000000000622e-01,5.527969774470846254e+00
5.799999999999999600e-01,3.993134361675160449e+00
5.899999999999999689e-01,6.270515972464154153e+00
5.999999999999999778e-01,1.004263991946963586e+01
6.099999999999999867e-01,5.320580501657919958e-01
6.199999999999999956e-01,6.156499744937897312e+00
6.300000000000000044e-01,3.851543129112229291e+00
6.400000000000000133e-01,5.196298867287111101e+00
6.500000000000000222e-01,6.679004506743060787e+00
6.600000000000000311e-01,3.205190468737346521e+01
6.700000000000000400e-01,5.021985966521473443e+00
6.800000000000000488e-01,2.509785911068238562e-01
6.900000000000000577e-01,3.543199781149878325e-01
7.000000000000000666e-01,5.842194769720234326e+00
7.099999999999999645e-01,8.476346468790964650e+01
7.199999999999999734e-01,3.936662254381921855e+01
7.299999999999999822e-01,4.822919260207115144e+00
7.399999999999999911e-01,2.731313246240389248e+01
7.500000000000000000e-01,5.665579585303135879e+00
7.600000000000000089e-01,1.137940924519858044e+01
7.700000000000000178e-01,6.036719940839658349e+00
7.800000000000000266e-01,2.684855781175734979e+00
7.900000000000000355e-01,3.614688310509913016e+00
8.000000000000000444e-01,5.596007352427203596e-01
8.100000000000000533e-01,4.872442672078672210e+00
8.200000000000000622e-01,4.804944337366517715e+00
8.300000000000000711e-01,2.576228902132208987e+01
8.399999999999999689e-01,5.377234754986069731e+00
8.499999999999999778e-01,5.902081845593672327e+00
8.599999999999999867e-01,2.145593781386499188e+01
8.699999999999999956e-01,6.124565968097533286e+00
8.800000000000000044e-01,6.432672320044655834e+00
8.900000000000000133e-01,2.644327977824111553e+00
9.000000000000000222e-01,4.363935018211785533e+00
9.100000000000000311e-01,6.264022985386177744e+00
9.200000000000000400e-01,6.076200020499286758e+00
9.300000000000000488e-01,6.338501248243646558e+01
9.400000000000000577e-01,5.779361754350388125e+00
9.500000000000000666e-01,6.241144108498859921e+00
9.599999999999999645e-01,4.818391952251604993e-01
9.699999999999999734e-01,4.784358122988301432e+00
9.799999999999999822e-01,6.443523970460611316e+00
9.899999999999999911e-01,6.118314747530051889e+00
1.000000000000000000e+00,5.742431343790334708e+00
1.010000000000000009e+00,6.399627387057158501e+00
1.020000000000000018e+00,3.550860047032660560e+00
1.030000000000000027e+00,5.764801582241140032e+00
1.040000000000000036e+00,1.250485185170304447e+01
1.050000000000000044e+00,6.410608172801310012e+00
1.060000000000000053e+00,6.416866872018069934e+00
1.070000000000000062e+00,5.296255502747531985e+00
1.080000000000000071e+00,6.009711230932405002e+00
1.090000000000000080e+00,5.593828578947658947e+00
1.100000000000000089e+00,6.361912032001453277e+00
1.110000000000000098e+00,5.827660486398213990e+00
1.120000000000000107e+00,6.108907100057385797e+00
1.130000000000000115e+00,6.220835653900250506e+00
1.140000000000000124e+00,5.866798721632764391e+00
1.150000000000000133e+00,5.517404307980260825e+00
1.159999999999999920e+00,5.347801897030478813e+00
1.169999999999999929e+00,4.816027038022586915e+00
1.179999999999999938e+00,2.814030340542733377e+00
