w,G
0.000000000000000000e+00,3.175221058721251666e+01
1.000000000000000021e-02,6.820919889473973541e+00
2.000000000000000042e-02,7.097296891920649387e+00
2.999999999999999889e-02,7.053906843366658741e+00
4.000000000000000083e-02,7.032528057951213718e+00
5.000000000000000278e-02,6.942662743472896913e+00
5.999999999999999778e-02,6.648628044390089364e+00
7.000000000000000666e-02,5.989718424980459588e+00
8.000000000000000167e-02,1.790567380743222081e+00
8.999999999999999667e-02,5.132456601153302600e+00
1.000000000000000056e-01,4.074394165660215616e-01
1.100000000000000006e-01,6.074892756014877548e+00
1.199999999999999956e-01,3.842882360659551910e+00
1.300000000000000044e-01,6.285107203208625926e+00
1.400000000000000133e-01,7.728327789819904314e-01
1.499999999999999944e-01,5.821046866881622428e+00
1.600000000000000033e-01,8.932367655700179654e+00
1.700000000000000122e-01,6.374066043736926090e+00
1.799999999999999933e-01,6.719700347403979812e+00
1.900000000000000022e-01,5.174211482545553409e+00
2.000000000000000111e-01,6.431150394275198856e+00
2.099999999999999922e-01,2.186018938957186020e+00
2.200000000000000011e-01,2.026510434620132362e-01
2.300000000000000100e-01,4.238651080391066195e+00
2.399999999999999911e-01,4.802634150606840180e+00
2.500000000000000000e-01,5.256586448094574315e+00
2.600000000000000089e-01,6.553032309919296416e+00
2.700000000000000178e-01,6.410213977464814583e+00
2.800000000000000266e-01,6.491080915787932781e+00
2.899999999999999800e-01,2.868144782698998974e+00
2.999999999999999889e-01,9.934747091573797206e+01
3.099999999999999978e-01,9.854961892159470604e-01
3.200000000000000067e-01,3.839892514436761939e+00
3.300000000000000155e-01,1.438506150517993465e+00
3.400000000000000244e-01,4.979118297866783394e+00
3.500000000000000333e-01,2.144871355534041157e+01
3.599999999999999867e-01,3.033232688789145115e+01
3.699999999999999956e-01,1.440622790469137326e+00
3.800000000000000044e-01,4.053946783555661071e+00
3.900000000000000133e-01,3.084329727917865860e+00
4.000000000000000222e-01,4.359182908248659061e+00
4.100000000000000311e-01,5.915208996765323413e+00
4.199999999999999845e-01,2.103688203065187068e+01
4.299999999999999933e-01,8.439252362276189245e+00
4.400000000000000022e-01,5.534077173279593254e+00
4.500000000000000111e-01,3.298860645606308850e+01
4.600000000000000200e-01,7.166719383335836469e+00
4.700000000000000289e-01,6.288080154825962609e+00
4.799999999999999822e-01,6.356297282673398108e+00
4.899999999999999911e-01,5.265748588152554532e+00
5.000000000000000000e-01,7.157256994047380694e+00
5.100000000000000089e-01,5.838979411879074988e+00
5.200000000000000178e-01,6.339027396834463701e+00
5.300000000000000266e-01,6.647086269101388112e+00
5.400000000000000355e-01,6.270227270925718521e+00
5.500000000000000444e-01,3.454083745934559246e+00
5.600000000000000533e-01,6.057070987386897087e+00
5.700000000000000622e-01,6.624892755613569051e+00
5.799999999999999600e-01,6.510561329818950860e+00
5.899999999999999689e-01,6.396478675043158368e+00
5.999999999999999778e-01,6.395729942719372119e+00
6.099999999999999867e-01,2.038546932669794032e+00
6.199999999999999956e-01,3.840356937757551492e+01
6.300000000000000044e-01,9.429466184490917779e-01
6.400000000000000133e-01,5.514282741588527159e+00
6.500000000000000222e-01,6.156991533445339115e+00
6.600000000000000311e-01,6.193110306858812919e+00
6.700000000000000400e-01,6.244002990557894428e+00
6.800000000000000488e-01,5.860788777253022275e+00
6.900000000000000577e-01,6.126518101527073767e+00
7.000000000000000666e-01,5.699274184668446708e+00
7.099999999999999645e-01,5.639019330458518553e+00
7.199999999999999734e-01,6.545621276556392587e-01
7.299999999999999822e-01,4.577497742290695726e+00
7.399999999999999911e-01,5.872520511456228220e+00
7.500000000000000000e-01,1.124767174864230768e+01
7.600000000000000089e-01,5.911924441417125919e+00
7.700000000000000178e-01,2.154645297080239885e+00
7.800000000000000266e-01,4.424757848629666590e+00
7.900000000000000355e-01,5.610397312043973628e+00
8.000000000000000444e-01,5.419054738345742805e+01
8.100000000000000533e-01,6.178878447233850046e+00
8.200000000000000622e-01,3.449435665624204717e+01
8.300000000000000711e-01,5.968968086634362180e+00
8.399999999999999689e-01,3.183937314472018887e+00
8.499999999999999778e-01,6.109343482584193019e+00
8.599999999999999867e-01,3.243549683902936742e+00
8.699999999999999956e-01,6.183482179988637029e+00
8.800000000000000044e-01,1.750621668492785687e+01
8.900000000000000133e-01,5.970910338239550086e+00
9.000000000000000222e-01,4.200267298848297415e+00
9.100000000000000311e-01,5.293430178195603020e+00
9.200000000000000400e-01,5.909143384703110513e+00
9.300000000000000488e-01,4.989568092382280717e+00
9.400000000000000577e-01,5.982814302022321229e+00
9.500000000000000666e-01,1.406131729040001721e+00
9.599999999999999645e-01,6.323602091534354486e+00
9.699999999999999734e-01,3.432717844172060495e+00
9.799999999999999822e-01,5.816632741219731173e+00
9.899999999999999911e-01,6.076260998806580105e+00
1.000000000000000000e+00,5.672416579186143615e+00
1.010000000000000009e+00,1.533092518389499004e+00
1.020000000000000018e+00,5.240256627332661310e+01
1.030000000000000027e+00,9.843921386567706655e-01
1.040000000000000036e+00,5.358100626960612622e+00
1.050000000000000044e+00,6.074766682291157238e+00
1.060000000000000053e+00,6.118543075340277859e+00
1.070000000000000062e+00,6.055476676908144285e+00
1.080000000000000071e+00,6.146834146369339891e+00
1.090000000000000080e+00,5.990462085393025049e+00
1.100000000000000089e+00,6.170261770476551888e+00
1.110000000000000098e+00,6.048597663351237053e+00
1.120000000000000107e+00,6.101708338332534787e+00
1.130000000000000115e+00,6.150700653978584675e+00
1.140000000000000124e+00,6.011203600036751027e+00
1.150000000000000133e+00,5.245758445004457649e+00
1.159999999999999920e+00,4.809970270814287296e+00
1.169999999999999929e+00,3.006789874779191241e+00
1.179999999999999938e+00,3.907492697518166302e+00
1.189999999999999947e+00,6.700043078336894276e+00
1.199999999999999956e+00,3.374410040541698130e+00
1.209999999999999964e+00,3.325969379238920887e+00
1.219999999999999973e+00,2.448823781747839323e+00
1.229999999999999982e+00,4.540849566588883945e+00
1.239999999999999991e+00,5.311731250249250991e+01
1.250000000000000000e+00,4.735469557591832412e+00
1.260000000000000009e+00,4.640787891268644549e-01
1.270000000000000018e+00,4.561747014305781001e+00
1.280000000000000027e+00,4.831465154314111388e+00
1.290000000000000036e+00,3.946398171652032438e+00
1.300000000000000044e+00,5.267240918786136206e+00
1.310000000000000053e+00,5.281637119088317789e+00
1.320000000000000062e+00,5.292342805384993021e+00
1.330000000000000071e+00,5.232112907967882975e+00
1.340000000000000080e+00,4.449316652110690384e+00
1.350000000000000089e+00,4.827561262614326054e+00
1.360000000000000098e+00,5.344494591918205195e+00
1.370000000000000107e+00,5.237334554046321422e+00
1.380000000000000115e+00,3.375710962448218666e+00
1.390000000000000124e+00,4.908595164204013983e+00
1.400000000000000133e+00,3.320790698463266910e+00
1.409999999999999920e+00,5.424355516739129968e+00
1.419999999999999929e+00,5.490397223891297251e+00
1.429999999999999938e+00,4.512817884060905449e+00
1.439999999999999947e+00,5.357729512254751469e+00
1.449999999999999956e+00,5.285857064258005167e+00
1.459999999999999964e+00,3.272511828303248382e-02
1.469999999999999973e+00,4.940855519894875592e+00
1.479999999999999982e+00,5.473042940055337091e+00
1.489999999999999991e+00,5.341816468336133994e+00
1.500000000000000000e+00,4.714215233755947310e+00
1.510000000000000009e+00,1.293519974830908748e+00
1.520000000000000018e+00,2.818730689857382732e+00
1.530000000000000027e+00,3.074845733462894515e+01
1.540000000000000036e+00,1.348670055832108261e+01
1.550000000000000044e+00,3.061494734303383591e+00
1.560000000000000053e+00,4.825050763957017708e+00
1.570000000000000062e+00,5.372657140489534910e+00
1.580000000000000071e+00,5.493818535695111471e+00
1.590000000000000080e+00,5.481289871526942470e+00
1.600000000000000089e+00,5.442143404336258428e+00
1.610000000000000098e+00,5.491243018507283580e+00
1.620000000000000107e+00,5.467190322714144735e+00
1.630000000000000115e+00,5.510901818388667550e+00
