w,G
0.000000000000000000e+00,2.795516370821426477e+01
1.000000000000000021e-02,6.923334638550096010e+00
2.000000000000000042e-02,7.226916716364495841e+00
2.999999999999999889e-02,6.936348898509098859e+00
4.000000000000000083e-02,6.536852457063785593e+00
5.000000000000000278e-02,6.708553953804119452e+00
5.999999999999999778e-02,6.493114197101363061e+00
7.000000000000000666e-02,5.960085862383153632e+00
8.000000000000000167e-02,5.802805059689879918e+00
8.999999999999999667e-02,5.810924419663915153e+00
1.000000000000000056e-01,1.091284532075565528e+00
1.100000000000000006e-01,6.086008004274216177e+00
1.199999999999999956e-01,4.793934038233052419e+00
1.300000000000000044e-01,1.626331217492120507e+00
1.400000000000000133e-01,5.538643609543468571e+00
1.499999999999999944e-01,4.040074157332264271e+00
1.600000000000000033e-01,2.385708497131605910e+01
1.700000000000000122e-01,4.955548329220476944e+00
1.799999999999999933e-01,5.825529889618972668e+00
1.900000000000000022e-01,2.607023638314390990e+00
2.000000000000000111e-01,3.253830607813210207e+00
2.099999999999999922e-01,6.291592949252870604e+00
2.200000000000000011e-01,1.696262664040569801e+00
2.300000000000000100e-01,2.534231716075534102e+00
2.399999999999999911e-01,5.106579975520259218e+00
2.500000000000000000e-01,3.020439826319012422e-01
2.600000000000000089e-01,2.219557852515620766e+00
2.700000000000000178e-01,2.766220908319700023e+00
2.800000000000000266e-01,4.723959611142878323e+00
2.899999999999999800e-01,3.031609939111989060e+00
2.999999999999999889e-01,1.370349793553419904e+00
3.099999999999999978e-01,8.774824188554990911e+00
3.200000000000000067e-01,5.364475031576069419e+00
3.300000000000000155e-01,6.286298879252966998e+01
3.400000000000000244e-01,3.093112565191949770e+00
3.500000000000000333e-01,3.433724988728782179e+00
3.599999999999999867e-01,4.557995157954512422e+01
3.699999999999999956e-01,1.359354381995429906e+00
3.800000000000000044e-01,5.128334648568209531e+00
3.900000000000000133e-01,1.668586065418753961e+01
4.000000000000000222e-01,4.762578634769634167e-01
4.100000000000000311e-01,5.019365576168212328e+00
4.199999999999999845e-01,1.480382957149043222e+00
4.299999999999999933e-01,1.671574054059074399e+01
4.400000000000000022e-01,5.678183880205502021e+00
4.500000000000000111e-01,5.267982810813598427e+00
4.600000000000000200e-01,1.266956781512237917e+01
4.700000000000000289e-01,3.161320518389502965e+01
4.799999999999999822e-01,6.446035408495500718e+00
4.899999999999999911e-01,4.793031498985233618e+00
5.000000000000000000e-01,8.035420175088954231e-01
5.100000000000000089e-01,1.235071974943176665e+00
5.200000000000000178e-01,1.585065824580317440e+01
5.300000000000000266e-01,3.086150253971027269e+00
5.400000000000000355e-01,6.804361922804556428e+00
5.500000000000000444e-01,2.742928096415801154e+00
5.600000000000000533e-01,5.280313727919872413e+00
5.700000000000000622e-01,6.504327478644329474e+00
5.799999999999999600e-01,2.337607783821372465e+01
5.899999999999999689e-01,6.693407214792099325e+00
5.999999999999999778e-01,6.569531292965241853e+00
6.099999999999999867e-01,3.233638306174003496e+00
6.199999999999999956e-01,6.457472958454893330e+00
6.300000000000000044e-01,6.216239958976792046e+00
6.400000000000000133e-01,4.244380834115371925e+00
6.500000000000000222e-01,6.494293566971497178e+00
6.600000000000000311e-01,5.061296196239676526e+00
6.700000000000000400e-01,5.751756235874645462e+00
6.800000000000000488e-01,2.248348367100359457e+00
6.900000000000000577e-01,2.798178513597205708e+00
7.000000000000000666e-01,2.078182028728886799e+00
7.099999999999999645e-01,3.947994643468069498e+00
7.199999999999999734e-01,3.399140081743992070e+00
7.299999999999999822e-01,5.642166592073944997e+00
7.399999999999999911e-01,2.093700331844509321e+01
7.500000000000000000e-01,6.545005617947141729e+01
7.600000000000000089e-01,5.625924015708569925e+00
7.700000000000000178e-01,5.800379716125636520e+00
7.800000000000000266e-01,1.102001321546235602e+02
7.900000000000000355e-01,5.558711833598769303e+00
8.000000000000000444e-01,6.110184834856220881e+00
8.100000000000000533e-01,2.962392634132012148e+00
8.200000000000000622e-01,2.472073038304839709e+00
8.300000000000000711e-01,6.305161942861600366e+00
8.399999999999999689e-01,5.310126530849263560e+00
8.499999999999999778e-01,1.497809456334025668e+01
8.599999999999999867e-01,5.398049911317573724e+00
8.699999999999999956e-01,5.578176857936107069e+00
8.800000000000000044e-01,5.427521419307019812e+00
8.900000000000000133e-01,5.776719767165454655e+00
9.000000000000000222e-01,5.696892203866033455e+00
